alpha,phi,h
0.394446,0.586106,0.318680
0.370911,0.568296,0.320339
0.387917,0.586846,0.284734
0.375147,0.588014,0.301839
0.351262,0.612089,0.317379
0.358903,0.574040,0.285899
0.350544,0.530466,0.269298
0.360362,0.590035,0.298228
0.386205,0.574876,0.343126
0.340530,0.589660,0.261490
0.361163,0.562245,0.314548
0.363583,0.560862,0.345514
0.375637,0.585853,0.335364
0.337841,0.565383,0.324110
0.366027,0.548653,0.330023
0.370042,0.586491,0.287058
0.365566,0.591719,0.313925
0.353922,0.551032,0.308606
0.380453,0.555947,0.305713
0.411678,0.576596,0.301467
0.378854,0.557326,0.262105
0.360904,0.546724,0.317739
0.318026,0.566299,0.272024
0.362775,0.559128,0.301859
0.357660,0.567902,0.308008
0.382848,0.554490,0.292301
0.356962,0.559816,0.295076
0.378959,0.575405,0.305244
0.336722,0.564065,0.341243
0.330417,0.585277,0.313625
0.365736,0.604181,0.325379
0.400193,0.606485,0.323146
0.387856,0.569322,0.285197
0.353328,0.583579,0.267876
0.315057,0.564491,0.348913
0.377633,0.572421,0.280850
0.393087,0.580550,0.298509
0.379146,0.578626,0.312313
0.368811,0.600121,0.312319
0.379711,0.599580,0.317951
0.375129,0.635759,0.305467
0.392990,0.565824,0.274080
0.348720,0.554177,0.273049
0.368550,0.539568,0.274609
0.382101,0.570186,0.275754
0.411186,0.562465,0.299690
0.404937,0.568760,0.342732
0.376064,0.589087,0.256668
0.397268,0.579978,0.282892
0.373835,0.562850,0.288422
0.386376,0.558608,0.288619
0.362206,0.549337,0.279386
0.356754,0.580979,0.275226
0.360831,0.592909,0.283245
0.351209,0.594209,0.262459
0.365330,0.588407,0.343500
0.347225,0.583616,0.340051
0.343799,0.559246,0.307427
0.381340,0.593394,0.333143
0.363959,0.570315,0.344684
0.372699,0.563960,0.293607
0.387830,0.563207,0.273181
0.348083,0.550014,0.338826
0.399402,0.582387,0.360282
0.361227,0.604555,0.319683
0.312897,0.530639,0.282587
0.357751,0.557558,0.318627
0.358296,0.570065,0.302200
0.360229,0.544251,0.294041
0.329686,0.580681,0.283657
0.362011,0.547039,0.277743
0.357893,0.553516,0.293646
0.378740,0.574837,0.319065
0.380272,0.538955,0.307095
0.367388,0.545380,0.319493
0.382594,0.586766,0.323836
0.349900,0.543016,0.284580
0.366522,0.554796,0.311918
0.400750,0.548652,0.305312
0.332284,0.585661,0.302161
0.373841,0.560223,0.316830
0.387006,0.541042,0.310244
0.388236,0.567427,0.273963
0.333276,0.544967,0.325376
0.373673,0.569093,0.341649
0.370963,0.583270,0.374243
0.357713,0.529271,0.300588
0.366408,0.561437,0.291118
0.366880,0.564796,0.295905
0.350708,0.596892,0.303236
0.387369,0.601150,0.322816
0.326258,0.592162,0.294619
0.385470,0.524897,0.293781
0.387978,0.556974,0.275886
0.368760,0.583056,0.323176
0.329807,0.572044,0.319958
0.344404,0.568556,0.265709
0.333180,0.574880,0.284680
0.351941,0.587688,0.322748
0.370670,0.534364,0.293705
