alpha,phi,h
0.594392,0.442882,0.126693
0.571554,0.431050,0.129858
0.578520,0.445931,0.051137
0.556552,0.436741,0.093081
0.564641,0.472419,0.067038
0.587533,0.450098,0.085820
0.532638,0.418514,0.088008
0.573978,0.480586,0.097148
0.598921,0.447051,0.116303
0.543500,0.488604,0.064326
0.579811,0.461243,0.100785
0.563834,0.446552,0.125060
0.568395,0.474442,0.120452
0.548384,0.443960,0.114694
0.565306,0.422394,0.123387
0.588050,0.458973,0.100268
0.559383,0.474586,0.109338
0.560367,0.434681,0.093289
0.588316,0.434893,0.099259
0.610139,0.457533,0.105318
0.580942,0.459339,0.078946
0.569824,0.410279,0.095072
0.495886,0.426629,0.077143
0.557086,0.427335,0.110026
0.557827,0.449858,0.120889
0.591120,0.453588,0.090414
0.552992,0.439932,0.111669
0.598463,0.443797,0.102986
0.534575,0.438822,0.128657
0.527628,0.486232,0.116417
0.563657,0.477541,0.117004
0.598581,0.450142,0.122705
0.590281,0.439124,0.074720
0.539941,0.449552,0.083591
0.527403,0.436909,0.143331
0.560232,0.452356,0.094240
0.582233,0.451072,0.120381
0.582315,0.457587,0.106646
0.564508,0.490427,0.121891
0.568305,0.497922,0.099066
0.584128,0.506911,0.083234
0.587795,0.456255,0.088129
0.555287,0.419502,0.091426
0.550988,0.400567,0.080845
0.582400,0.449013,0.094638
0.624860,0.425777,0.113194
0.602351,0.429603,0.127027
0.591280,0.464922,0.079477
0.623451,0.449904,0.072247
0.587161,0.449607,0.088447
0.581771,0.421804,0.118493
0.583720,0.421302,0.090456
0.546328,0.465859,0.066790
0.565446,0.471133,0.082795
0.546013,0.467423,0.076612
0.565484,0.472202,0.136398
0.560205,0.452084,0.089184
0.570647,0.443484,0.110558
0.568969,0.480931,0.123932
0.561022,0.426516,0.114329
0.571348,0.429365,0.097169
0.605096,0.470058,0.066002
0.528394,0.424190,0.124556
0.594882,0.444745,0.114288
0.545943,0.489087,0.115181
0.507729,0.415715,0.078492
0.566805,0.448675,0.089770
0.546094,0.448661,0.105251
0.526890,0.389161,0.105365
0.530954,0.453346,0.082298
0.572039,0.433132,0.102305
0.547996,0.428122,0.108039
0.573617,0.429530,0.109456
0.592317,0.427394,0.111831
0.586332,0.453309,0.109468
0.583149,0.435606,0.099484
0.554405,0.414263,0.063730
0.576868,0.442861,0.114158
0.616265,0.425867,0.111547
0.514494,0.444953,0.082722
0.588546,0.418852,0.111054
0.608189,0.407504,0.113221
0.591023,0.441914,0.077590
0.543554,0.432464,0.106048
0.568583,0.425388,0.101142
0.560261,0.437960,0.120677
0.554194,0.435830,0.115725
0.572386,0.450719,0.093022
0.566919,0.436892,0.106855
0.543229,0.461995,0.114650
0.592951,0.479417,0.127655
0.526300,0.485063,0.091741
0.591982,0.406236,0.104339
0.600621,0.439617,0.077433
0.568455,0.454947,0.101346
0.515207,0.436668,0.121337
0.539267,0.447549,0.093787
0.536724,0.474813,0.096523
0.563028,0.495306,0.109486
0.574212,0.431552,0.104504
