alpha,phi,h
0.524413,0.463857,0.245220
0.495091,0.430863,0.224328
0.505908,0.473414,0.180719
0.493857,0.456382,0.189924
0.472982,0.509586,0.219756
0.513687,0.460148,0.199318
0.460929,0.422213,0.184990
0.479928,0.483806,0.193673
0.516734,0.469598,0.254133
0.465744,0.495831,0.194305
0.487316,0.451336,0.214334
0.480870,0.465755,0.257347
0.505165,0.491925,0.244287
0.474515,0.453716,0.231038
0.483035,0.419365,0.244298
0.511523,0.452102,0.204595
0.482783,0.473838,0.212636
0.476232,0.440139,0.198290
0.496444,0.440947,0.203317
0.538484,0.461847,0.203221
0.506142,0.450249,0.186242
0.486976,0.434537,0.223641
0.439162,0.466166,0.199064
0.485461,0.429017,0.206887
0.491338,0.452935,0.216544
0.523549,0.459390,0.179110
0.486410,0.464115,0.212936
0.504810,0.449619,0.205280
0.453227,0.450327,0.231677
0.461492,0.494973,0.217928
0.494528,0.481277,0.225134
0.528827,0.490061,0.230525
0.507198,0.458016,0.189630
0.467567,0.472362,0.186374
0.447441,0.443714,0.252597
0.498451,0.465032,0.190329
0.519020,0.459820,0.201149
0.501425,0.468689,0.219038
0.482936,0.493674,0.218115
0.500588,0.492532,0.202930
0.501944,0.518037,0.183705
0.511107,0.453221,0.177164
0.476348,0.431461,0.186299
0.491321,0.414551,0.175441
0.500651,0.460154,0.180229
0.545241,0.435535,0.207054
0.522690,0.446733,0.255218
0.513713,0.482575,0.173815
0.531958,0.457119,0.167409
0.522376,0.457312,0.196613
0.530554,0.451903,0.210449
0.494385,0.428045,0.189176
0.472261,0.470643,0.187302
0.484921,0.477305,0.177563
0.479342,0.464509,0.180405
0.482165,0.469972,0.232147
0.466028,0.458430,0.212856
0.470464,0.444058,0.204436
0.487776,0.480429,0.229352
0.477265,0.451619,0.238967
0.500517,0.470630,0.212178
0.526651,0.466928,0.169680
0.458866,0.428815,0.224323
0.534192,0.463415,0.249041
0.470686,0.484476,0.221485
0.432403,0.418858,0.183032
0.482027,0.455714,0.202108
0.478311,0.458465,0.198898
0.474318,0.423401,0.207974
0.455160,0.467128,0.207308
0.491990,0.435435,0.188763
0.499500,0.444189,0.209665
0.508814,0.459799,0.212768
0.508972,0.434656,0.193923
0.495859,0.443723,0.212110
0.516717,0.500046,0.257091
0.474858,0.421946,0.155490
0.494434,0.447391,0.217224
0.523079,0.433948,0.201308
0.435090,0.456033,0.197722
0.498771,0.450430,0.220159
0.535473,0.422950,0.227789
0.518096,0.450526,0.187793
0.457481,0.429418,0.220903
0.501787,0.462403,0.241371
0.493912,0.461378,0.271797
0.485179,0.426679,0.218087
0.495118,0.455890,0.187452
0.493219,0.428913,0.205912
0.470192,0.468724,0.214999
0.519992,0.486882,0.225981
0.447722,0.487499,0.185277
0.500153,0.420988,0.198670
0.514771,0.443149,0.182354
0.492879,0.471567,0.216227
0.452504,0.443688,0.221151
0.475300,0.451832,0.181405
0.460462,0.464358,0.186946
0.491164,0.492277,0.222830
0.490330,0.423354,0.198229
