alpha,phi,h
0.553312,0.572100,0.323094
0.515397,0.563490,0.337545
0.531190,0.560384,0.258686
0.510646,0.583454,0.302980
0.515781,0.592040,0.306512
0.519886,0.565284,0.287639
0.492390,0.553511,0.292499
0.504186,0.601783,0.326119
0.540713,0.556963,0.327445
0.489073,0.610928,0.269276
0.520130,0.573430,0.318246
0.509305,0.570648,0.358632
0.531852,0.591872,0.353085
0.500642,0.567972,0.341544
0.511764,0.543245,0.368156
0.530422,0.593733,0.335456
0.519242,0.594267,0.336807
0.501672,0.553651,0.316787
0.533239,0.554179,0.303331
0.565399,0.591470,0.322054
0.515843,0.588537,0.289975
0.512878,0.557371,0.317542
0.450782,0.556220,0.260632
0.506536,0.562744,0.325066
0.500939,0.577180,0.340403
0.544436,0.573456,0.304280
0.505986,0.574473,0.317960
0.535495,0.574991,0.319651
0.489984,0.569972,0.371628
0.483809,0.609352,0.323953
0.526185,0.604714,0.342482
0.553429,0.578996,0.313770
0.533770,0.574427,0.288500
0.503977,0.581712,0.273458
0.460949,0.581779,0.365130
0.529274,0.580708,0.301469
0.543653,0.587897,0.319785
0.525509,0.595279,0.342357
0.501336,0.615202,0.349604
0.526491,0.607833,0.318129
0.524736,0.653052,0.317811
0.540533,0.570475,0.288252
0.501299,0.570634,0.289063
0.519192,0.544071,0.286438
0.531011,0.578911,0.285823
0.572796,0.560443,0.336005
0.554902,0.558461,0.346755
0.535012,0.595037,0.278384
0.557886,0.582659,0.309979
0.529617,0.570896,0.297294
0.549262,0.550727,0.283760
0.515540,0.556452,0.286801
0.500036,0.582083,0.274628
0.502785,0.608700,0.304582
0.496579,0.594110,0.293395
0.516634,0.591484,0.353957
0.492683,0.573328,0.333548
0.513824,0.571288,0.320854
0.521545,0.592642,0.326783
0.518318,0.564603,0.331538
0.508952,0.563901,0.318636
0.558040,0.583062,0.267157
0.482624,0.546477,0.361518
0.543733,0.585868,0.351909
0.508810,0.603554,0.335568
0.474525,0.545160,0.285499
0.512800,0.574562,0.329635
0.496522,0.581279,0.316866
0.499946,0.530028,0.298261
0.478426,0.583999,0.304550
0.522741,0.553450,0.304624
0.505628,0.559565,0.325824
0.524815,0.574746,0.322820
0.533366,0.561638,0.320340
0.511431,0.571351,0.335644
0.534295,0.558255,0.302850
0.510137,0.539689,0.286560
0.521771,0.569568,0.325345
0.556743,0.557112,0.316491
0.466459,0.579616,0.312448
0.530482,0.570804,0.327010
0.545214,0.542005,0.327841
0.543919,0.570371,0.277520
0.484655,0.548868,0.325176
0.517156,0.546323,0.320421
0.512398,0.576084,0.343985
0.511417,0.532774,0.315320
0.529612,0.578317,0.301133
0.517191,0.567358,0.311074
0.505185,0.584006,0.323458
0.543580,0.619194,0.349094
0.480079,0.602150,0.321057
0.532386,0.547875,0.329328
0.541253,0.567188,0.291184
0.521985,0.592595,0.321946
0.479493,0.568395,0.361718
0.485895,0.569319,0.296800
0.488849,0.598372,0.300630
0.502527,0.605860,0.324048
0.515878,0.535329,0.332757
