alpha,phi,h
0.498374,0.417699,0.250970
0.471018,0.411112,0.256878
0.482160,0.410775,0.174734
0.459979,0.414680,0.222813
0.457773,0.451558,0.215341
0.477381,0.418305,0.216548
0.427832,0.390570,0.208216
0.462428,0.444656,0.236411
0.484672,0.415958,0.244114
0.441077,0.453101,0.199956
0.467561,0.419061,0.238626
0.462910,0.412653,0.263136
0.459816,0.447300,0.272630
0.442183,0.408354,0.250030
0.449150,0.390634,0.262401
0.481936,0.429022,0.223578
0.470214,0.449695,0.257853
0.452117,0.401095,0.235772
0.480387,0.403526,0.228489
0.513259,0.443090,0.219558
0.468195,0.428013,0.216488
0.465096,0.390727,0.228365
0.409558,0.403679,0.192071
0.457561,0.402249,0.226699
0.464763,0.422807,0.242713
0.485540,0.427339,0.229602
0.460097,0.408989,0.235841
0.485149,0.423485,0.233537
0.433033,0.427572,0.257961
0.420851,0.450293,0.247451
0.467890,0.452575,0.260090
0.517749,0.435202,0.228518
0.483069,0.408397,0.219778
0.444775,0.433472,0.194151
0.413079,0.409543,0.281837
0.472725,0.433511,0.211714
0.482467,0.422391,0.239506
0.471426,0.430175,0.248191
0.459444,0.470443,0.242734
0.481747,0.459892,0.236397
0.482549,0.490387,0.224938
0.484946,0.415454,0.212889
0.447726,0.395657,0.202166
0.467893,0.381976,0.208100
0.477590,0.407248,0.216229
0.523752,0.405424,0.242220
0.499265,0.395665,0.261953
0.485561,0.447275,0.196903
0.508357,0.429782,0.217112
0.486620,0.417283,0.225906
0.488364,0.410276,0.216947
0.476669,0.402950,0.209962
0.451037,0.438664,0.194897
0.454232,0.455141,0.226327
0.437104,0.433200,0.200714
0.458365,0.444380,0.271954
0.450293,0.432701,0.242840
0.459218,0.421112,0.241462
0.470144,0.448511,0.244095
0.460694,0.406631,0.235938
0.461533,0.393653,0.220993
0.496129,0.425742,0.201921
0.437040,0.393758,0.272586
0.505920,0.412226,0.259295
0.454886,0.458615,0.256180
0.415639,0.382946,0.207558
0.464045,0.415722,0.251710
0.445783,0.422932,0.228358
0.439264,0.380443,0.219533
0.419451,0.426273,0.222627
0.467569,0.393811,0.220678
0.449489,0.403892,0.230800
0.479108,0.419901,0.241845
0.483282,0.406279,0.240121
0.488733,0.409433,0.261813
0.487694,0.414103,0.217981
0.452954,0.384910,0.187058
0.468278,0.411101,0.250365
0.508816,0.398879,0.234805
0.414537,0.421990,0.228101
0.479725,0.412920,0.242953
0.496792,0.388196,0.247452
0.497616,0.421858,0.222841
0.430273,0.392396,0.251330
0.478510,0.399038,0.235459
0.470787,0.406863,0.247039
0.460522,0.394482,0.237330
0.475538,0.420643,0.219403
0.470900,0.404357,0.225346
0.450214,0.436798,0.244236
0.485955,0.454616,0.260332
0.429285,0.451837,0.228318
0.490642,0.373998,0.241063
0.498196,0.401910,0.214176
0.468254,0.423882,0.232711
0.429938,0.417902,0.249107
0.437969,0.412701,0.215345
0.421493,0.432702,0.214623
0.467381,0.460850,0.235532
0.473399,0.388831,0.226911
