alpha,phi,h
0.557000,0.456256,0.141456
0.535631,0.453891,0.156522
0.542100,0.462140,0.070330
0.530735,0.451557,0.097998
0.522066,0.495996,0.102303
0.546156,0.461172,0.101676
0.492816,0.437781,0.113932
0.521091,0.477939,0.118010
0.550103,0.455962,0.139834
0.513496,0.491423,0.088407
0.531675,0.469714,0.111901
0.519899,0.456696,0.144940
0.529806,0.483151,0.136004
0.507284,0.455618,0.137303
0.537863,0.429294,0.139350
0.542021,0.469205,0.121983
0.515821,0.488537,0.124443
0.521076,0.440406,0.113159
0.537026,0.443373,0.114544
0.569455,0.478695,0.128409
0.530838,0.481292,0.094523
0.542720,0.421596,0.109666
0.458561,0.448568,0.096262
0.524355,0.446511,0.121143
0.518204,0.466728,0.135695
0.541861,0.466048,0.102577
0.522506,0.462919,0.124219
0.560512,0.464265,0.099650
0.504554,0.466475,0.145575
0.480469,0.501882,0.136632
0.529639,0.482252,0.146983
0.559506,0.451344,0.133942
0.556589,0.460747,0.097594
0.494666,0.461265,0.101613
0.487996,0.464330,0.159294
0.524547,0.463589,0.118196
0.555755,0.479322,0.123483
0.550730,0.465337,0.119683
0.515451,0.487247,0.143437
0.537395,0.514583,0.117414
0.534499,0.513645,0.109181
0.556072,0.467309,0.091928
0.500431,0.427017,0.108567
0.519451,0.426061,0.089080
0.542262,0.454107,0.114313
0.580127,0.434611,0.127033
0.575492,0.450010,0.151148
0.548070,0.476735,0.094860
0.575574,0.469609,0.094720
0.549151,0.452949,0.094617
0.545922,0.433771,0.139852
0.555538,0.436136,0.107823
0.510813,0.477278,0.086660
0.527696,0.490284,0.104409
0.503298,0.475477,0.101421
0.523566,0.479020,0.149675
0.519724,0.472794,0.114656
0.521837,0.443510,0.126231
0.539649,0.487171,0.143329
0.516938,0.433274,0.126247
0.532383,0.448280,0.114988
0.567065,0.483251,0.083706
0.491683,0.435657,0.133820
0.559235,0.468277,0.141382
0.517731,0.509994,0.127776
0.476940,0.433738,0.100578
0.533601,0.454598,0.121869
0.496231,0.466383,0.115695
0.491052,0.407011,0.121998
0.487493,0.470233,0.101889
0.531132,0.442421,0.110408
0.517082,0.441992,0.122212
0.536070,0.451467,0.124639
0.549119,0.435280,0.121584
0.544466,0.462183,0.141518
0.543437,0.461953,0.108369
0.519146,0.440307,0.079358
0.532413,0.466057,0.127665
0.576583,0.446262,0.124093
0.480128,0.467286,0.096572
0.538555,0.440594,0.133629
0.572779,0.429635,0.131459
0.556773,0.464513,0.101011
0.509377,0.439357,0.139200
0.531583,0.431347,0.122712
0.533548,0.458340,0.138302
0.513033,0.446040,0.130443
0.534160,0.463631,0.119767
0.541279,0.444372,0.127967
0.510889,0.485793,0.124834
0.561308,0.502731,0.140553
0.489403,0.503035,0.108657
0.554342,0.426128,0.124845
0.563628,0.446093,0.099056
0.523962,0.475987,0.122543
0.479543,0.459243,0.130970
0.502646,0.452599,0.109891
0.509539,0.482342,0.098784
0.531724,0.508341,0.125238
0.535488,0.435649,0.125403
