alpha,phi,h
0.664088,0.478775,0.246898
0.649821,0.485745,0.265935
0.651821,0.508412,0.195795
0.632242,0.497410,0.203474
0.623828,0.524167,0.218682
0.652401,0.496551,0.217793
0.596695,0.463539,0.210547
0.622387,0.520919,0.246289
0.655080,0.491550,0.261734
0.619679,0.539225,0.210166
0.635571,0.501653,0.240353
0.617818,0.494061,0.254417
0.653559,0.518073,0.258110
0.612055,0.477037,0.270714
0.629128,0.475740,0.268617
0.651346,0.515940,0.230365
0.627080,0.521752,0.258357
0.613783,0.494586,0.226282
0.644768,0.484013,0.220731
0.683513,0.510127,0.237576
0.640158,0.498244,0.216967
0.628543,0.457378,0.245781
0.565354,0.477561,0.199609
0.620163,0.481910,0.233653
0.623425,0.500882,0.241014
0.655364,0.493672,0.206628
0.628750,0.487612,0.240327
0.655474,0.499876,0.233996
0.594218,0.478260,0.278127
0.604005,0.532585,0.247478
0.639187,0.521981,0.255857
0.673585,0.501862,0.235750
0.647792,0.493537,0.203863
0.618879,0.508646,0.197933
0.579059,0.487231,0.297626
0.631796,0.496738,0.222830
0.657828,0.500509,0.230740
0.660621,0.512900,0.251772
0.617333,0.540353,0.253683
0.649836,0.539383,0.235912
0.640089,0.563817,0.237300
0.650054,0.491095,0.203024
0.632961,0.481699,0.207563
0.635349,0.464530,0.205731
0.644297,0.499002,0.206366
0.696322,0.479562,0.244034
0.677954,0.471689,0.258891
0.655796,0.525384,0.193095
0.684179,0.505469,0.195258
0.662543,0.491780,0.220732
0.659978,0.481599,0.224818
0.645943,0.478139,0.212059
0.621308,0.506557,0.204151
0.628951,0.518138,0.212787
0.616881,0.512176,0.207692
0.625384,0.512531,0.272410
0.608001,0.497767,0.225385
0.626047,0.493283,0.243050
0.636554,0.519892,0.253948
0.624126,0.487600,0.257331
0.632823,0.491552,0.222786
0.657554,0.504080,0.183256
0.607322,0.465046,0.259607
0.681573,0.504167,0.251547
0.610521,0.516208,0.256293
0.588339,0.444861,0.205280
0.628103,0.499298,0.231595
0.618782,0.488623,0.230813
0.603815,0.440784,0.241638
0.584854,0.498600,0.217695
0.637499,0.477055,0.224418
0.620190,0.478003,0.227807
0.646548,0.484183,0.220181
0.651986,0.474520,0.245676
0.644804,0.486332,0.242717
0.660804,0.498983,0.242365
0.615604,0.456738,0.185538
0.626319,0.502450,0.235515
0.662693,0.486154,0.225826
0.580753,0.503671,0.218247
0.654580,0.488679,0.241615
0.665018,0.462700,0.242950
0.651149,0.505865,0.209160
0.599063,0.471874,0.241784
0.656200,0.491227,0.254156
0.634523,0.484954,0.259592
0.634411,0.467068,0.224691
0.633766,0.490445,0.223177
0.641090,0.473595,0.239157
0.615610,0.504325,0.239792
0.668261,0.533712,0.247097
0.594406,0.524087,0.207607
0.655678,0.466697,0.218563
0.664715,0.482712,0.211835
0.633432,0.513722,0.252636
0.590464,0.490345,0.263712
0.609163,0.506053,0.201747
0.608064,0.528848,0.204398
0.626125,0.534313,0.239090
0.633739,0.468437,0.236817
