alpha,phi,h
0.730022,0.441549,0.143021
0.705948,0.437288,0.153192
0.705005,0.457109,0.064687
0.683925,0.447165,0.098553
0.702087,0.467993,0.082411
0.707688,0.455929,0.109137
0.672481,0.433949,0.116422
0.699934,0.482499,0.123822
0.723436,0.450938,0.150097
0.666693,0.496408,0.082206
0.711925,0.476406,0.125026
0.692248,0.453142,0.146642
0.713505,0.482899,0.144101
0.671727,0.441129,0.150048
0.696452,0.425642,0.145254
0.723737,0.467954,0.118811
0.685060,0.474611,0.131700
0.678420,0.442334,0.105046
0.711514,0.448131,0.114869
0.737206,0.472409,0.131347
0.696532,0.464204,0.102079
0.708379,0.415269,0.123414
0.614140,0.435759,0.097657
0.689939,0.448333,0.128399
0.683119,0.457485,0.146826
0.722079,0.467943,0.104701
0.685051,0.463622,0.137114
0.728533,0.466609,0.114355
0.672618,0.437152,0.165000
0.658790,0.504614,0.137569
0.699894,0.483681,0.141533
0.744167,0.468314,0.136859
0.724229,0.446422,0.096467
0.674533,0.469183,0.099881
0.650419,0.450131,0.174087
0.683890,0.461839,0.124599
0.718329,0.463688,0.138979
0.721329,0.455926,0.129132
0.691720,0.503813,0.140545
0.705387,0.504407,0.125484
0.706923,0.527985,0.118288
0.718953,0.466866,0.090168
0.683915,0.443714,0.111739
0.687385,0.431851,0.102408
0.717867,0.455855,0.115041
0.763674,0.430831,0.132588
0.747375,0.449096,0.140969
0.725533,0.470063,0.100979
0.759207,0.448197,0.090822
0.733320,0.452878,0.116894
0.717343,0.431129,0.138434
0.713369,0.436400,0.108785
0.684544,0.474965,0.089839
0.697875,0.481661,0.098751
0.669886,0.472348,0.089768
0.704917,0.467846,0.164792
0.679207,0.447587,0.116590
0.698198,0.436904,0.123958
0.703937,0.477962,0.152883
0.689259,0.436964,0.139928
0.713871,0.448700,0.113907
0.737732,0.476386,0.085109
0.667742,0.426443,0.150223
0.731397,0.457184,0.127715
0.677182,0.493039,0.134917
0.641450,0.423109,0.102593
0.694628,0.456095,0.117978
0.679319,0.454687,0.120281
0.662017,0.403750,0.132326
0.656673,0.456277,0.094723
0.697968,0.440209,0.124507
0.682901,0.444184,0.128929
0.702348,0.453369,0.124634
0.713364,0.439455,0.136904
0.714998,0.455530,0.141182
0.707497,0.444167,0.116592
0.684012,0.415433,0.079581
0.697164,0.441716,0.133930
0.737872,0.434832,0.132545
0.651024,0.462205,0.107209
0.721803,0.432831,0.137971
0.731425,0.423927,0.137943
0.716332,0.455018,0.110595
0.680975,0.438565,0.129737
0.701149,0.432125,0.119402
0.685891,0.452190,0.141937
0.693103,0.444272,0.131136
0.702026,0.475280,0.118696
0.705712,0.441018,0.131192
0.665951,0.468841,0.138341
0.727923,0.485218,0.142343
0.661760,0.496513,0.116881
0.722085,0.422452,0.132305
0.726509,0.432764,0.093227
0.701826,0.463953,0.119791
0.639261,0.441675,0.144682
0.662307,0.466942,0.112716
0.675959,0.484795,0.111876
0.706557,0.511158,0.134343
0.709719,0.437941,0.129177
