alpha,phi,h
0.734375,0.511582,0.201630
0.704571,0.513417,0.219593
0.709792,0.524657,0.137009
0.697378,0.514485,0.170266
0.708550,0.551383,0.168876
0.716074,0.527170,0.170937
0.665298,0.493206,0.191398
0.698215,0.547792,0.207269
0.721498,0.505335,0.213609
0.675172,0.563557,0.147967
0.706871,0.534916,0.200457
0.690566,0.516012,0.221229
0.712566,0.536646,0.206072
0.672381,0.519951,0.216673
0.698315,0.487657,0.222090
0.726359,0.526027,0.195636
0.682555,0.539599,0.204740
0.678654,0.504728,0.194186
0.718103,0.491944,0.186822
0.741936,0.533971,0.201849
0.702267,0.535213,0.177137
0.707222,0.471936,0.184812
0.626237,0.504886,0.172684
0.684976,0.509303,0.191595
0.682681,0.519036,0.212175
0.731854,0.531492,0.165438
0.696122,0.516050,0.201264
0.734265,0.527095,0.184207
0.658975,0.521109,0.234406
0.648807,0.562123,0.209329
0.702781,0.548505,0.217753
0.744924,0.528172,0.205965
0.718375,0.514651,0.171003
0.678042,0.539017,0.153341
0.659849,0.524439,0.248908
0.696250,0.527402,0.184957
0.716581,0.525826,0.188214
0.718966,0.527369,0.204432
0.693109,0.569624,0.206674
0.717379,0.571597,0.186738
0.703128,0.593911,0.185573
0.728309,0.520654,0.164629
0.691996,0.517533,0.173430
0.695822,0.508298,0.162877
0.718131,0.522377,0.170208
0.755829,0.499353,0.207636
0.748850,0.507363,0.214835
0.710708,0.539532,0.164004
0.751691,0.521164,0.149261
0.717372,0.521249,0.175492
0.722498,0.507031,0.184618
0.709650,0.501551,0.178357
0.688107,0.545623,0.149250
0.695507,0.549464,0.190922
0.675164,0.541839,0.167150
0.691524,0.532317,0.226862
0.687448,0.521101,0.187867
0.697228,0.512383,0.196046
0.706897,0.535226,0.221239
0.694759,0.501965,0.198894
0.699530,0.513095,0.188446
0.733661,0.546257,0.156574
0.666141,0.484679,0.232754
0.730934,0.538615,0.204033
0.678760,0.557554,0.214949
0.650063,0.494165,0.173860
0.700560,0.523725,0.185600
0.674594,0.525376,0.186937
0.670969,0.479394,0.189520
0.660560,0.516283,0.173401
0.694530,0.508488,0.197684
0.669589,0.501247,0.198158
0.703101,0.505800,0.187721
0.711934,0.509374,0.194952
0.716585,0.531418,0.208621
0.711741,0.527755,0.190008
0.684901,0.492876,0.156581
0.708402,0.533177,0.188903
0.733657,0.504566,0.189763
0.644762,0.537021,0.184000
0.714724,0.513837,0.199295
0.739165,0.496116,0.206904
0.738408,0.534949,0.176005
0.669724,0.515716,0.208835
0.699784,0.495727,0.186756
0.687382,0.526111,0.210826
0.689128,0.496095,0.196333
0.720000,0.536398,0.194342
0.699687,0.506331,0.200555
0.669673,0.543818,0.200770
0.720613,0.547352,0.213808
0.669490,0.558297,0.179733
0.727559,0.490551,0.195846
0.725832,0.502615,0.171997
0.700267,0.529961,0.201463
0.659231,0.508043,0.213078
0.672508,0.522816,0.172138
0.674939,0.550128,0.174813
0.712875,0.561865,0.197090
0.695738,0.496716,0.204073
