alpha,phi,h
0.618023,0.603612,0.239433
0.596568,0.600849,0.250228
0.603315,0.614709,0.163282
0.581215,0.608371,0.206555
0.578685,0.636530,0.216783
0.592956,0.614632,0.207268
0.564014,0.583943,0.203881
0.579548,0.640386,0.226633
0.617509,0.602970,0.249735
0.564639,0.648525,0.181405
0.590713,0.616636,0.239109
0.577357,0.608754,0.270583
0.604779,0.621748,0.250470
0.565834,0.601711,0.243120
0.576336,0.594891,0.275371
0.600196,0.616230,0.231066
0.597972,0.634538,0.261514
0.572327,0.592041,0.219577
0.600610,0.597248,0.226014
0.642400,0.627716,0.241271
0.598811,0.614151,0.203238
0.588467,0.578202,0.232511
0.522563,0.597926,0.191747
0.584485,0.596252,0.221721
0.570436,0.622593,0.249599
0.618958,0.631059,0.211075
0.592047,0.612592,0.232683
0.613177,0.611771,0.243676
0.556577,0.606188,0.281327
0.546764,0.653756,0.248091
0.594451,0.640185,0.252033
0.637512,0.631727,0.231757
0.617973,0.611536,0.209740
0.571942,0.624628,0.204864
0.544962,0.606766,0.288297
0.593645,0.624063,0.220513
0.607871,0.625060,0.235537
0.605574,0.624809,0.257156
0.581568,0.658297,0.247229
0.602618,0.653325,0.235852
0.598087,0.682303,0.232290
0.614407,0.613362,0.204522
0.573307,0.594865,0.202143
0.591820,0.586469,0.206718
0.608234,0.619380,0.205624
0.651841,0.593587,0.252036
0.634044,0.596445,0.253037
0.593162,0.634979,0.204353
0.643486,0.612354,0.198133
0.600871,0.610725,0.218275
0.625359,0.598437,0.214234
0.585572,0.595987,0.191524
0.568143,0.631271,0.190804
0.576740,0.637727,0.214514
0.579176,0.629704,0.198184
0.591845,0.630110,0.275140
0.576523,0.610583,0.243764
0.579153,0.608023,0.235546
0.582868,0.629979,0.247511
0.580373,0.587214,0.240184
0.581637,0.601011,0.239836
0.635771,0.626528,0.198287
0.553695,0.591441,0.270844
0.623770,0.614894,0.255390
0.571248,0.657062,0.236613
0.541985,0.573778,0.205075
0.582941,0.610695,0.238108
0.585986,0.617335,0.213415
0.578271,0.579818,0.223329
0.555766,0.610003,0.212177
0.587882,0.598337,0.230520
0.567319,0.592128,0.248943
0.597381,0.607998,0.237193
0.606738,0.604652,0.244572
0.594909,0.605521,0.251668
0.597045,0.604631,0.219260
0.580680,0.592945,0.201073
0.602149,0.604651,0.233902
0.627381,0.591399,0.249172
0.540773,0.628335,0.225404
0.605608,0.601236,0.242908
0.626719,0.588662,0.227378
0.615638,0.616968,0.202211
0.555291,0.598402,0.248103
0.599044,0.596422,0.238678
0.583507,0.594939,0.262630
0.571127,0.581080,0.242113
0.598879,0.622050,0.218605
0.581078,0.606529,0.224027
0.569383,0.623284,0.244748
0.611437,0.649857,0.260246
0.548901,0.638982,0.223165
0.601345,0.587230,0.232111
0.607065,0.601673,0.202554
0.590525,0.630507,0.227546
0.557146,0.604477,0.267314
0.566545,0.612922,0.209869
0.559917,0.634633,0.219125
0.583567,0.644963,0.249008
0.586037,0.585584,0.237715
