alpha,phi,h
0.633627,0.579305,0.164428
0.613562,0.568779,0.163673
0.612498,0.582769,0.096044
0.596426,0.570289,0.126447
0.599946,0.608113,0.113815
0.608941,0.583080,0.122442
0.562628,0.559214,0.126808
0.606272,0.617901,0.134933
0.619373,0.576052,0.160248
0.580988,0.609867,0.106263
0.614676,0.593560,0.145434
0.588444,0.571882,0.154636
0.612397,0.596193,0.156811
0.577205,0.572963,0.155195
0.601966,0.554889,0.160724
0.621030,0.594518,0.138668
0.589484,0.598570,0.147164
0.585999,0.569007,0.131887
0.611541,0.565038,0.132376
0.645764,0.592397,0.145800
0.608855,0.595050,0.115415
0.605950,0.547215,0.132085
0.526137,0.565750,0.115837
0.588972,0.558028,0.144057
0.593708,0.593794,0.160717
0.636194,0.588486,0.123582
0.591477,0.579196,0.141942
0.632857,0.583292,0.144635
0.580447,0.573248,0.176155
0.562991,0.619447,0.151966
0.602237,0.605322,0.159292
0.647094,0.596408,0.152880
0.624394,0.575970,0.118839
0.582415,0.588474,0.115269
0.570356,0.576144,0.187512
0.596314,0.590938,0.135413
0.634833,0.592495,0.142273
0.625537,0.587393,0.143906
0.591880,0.619979,0.158248
0.606724,0.629098,0.140340
0.623583,0.645300,0.135394
0.624139,0.587004,0.113703
0.591471,0.564245,0.116326
0.607462,0.564004,0.114675
0.624165,0.584103,0.118739
0.666834,0.562794,0.151833
0.653275,0.572549,0.155950
0.615878,0.602941,0.115147
0.650904,0.578947,0.109051
0.628086,0.578390,0.136356
0.645863,0.563138,0.149438
0.617154,0.561159,0.113830
0.578988,0.590171,0.103251
0.587289,0.611271,0.119576
0.587616,0.604704,0.118048
0.600353,0.606750,0.173225
0.583171,0.587306,0.141704
0.592762,0.580756,0.146451
0.613986,0.608745,0.163814
0.594405,0.561638,0.144971
0.597568,0.571639,0.138895
0.635618,0.605967,0.092990
0.569027,0.558451,0.178137
0.636464,0.595952,0.156349
0.581946,0.626372,0.145349
0.549270,0.547582,0.120822
0.600091,0.585782,0.139924
0.575399,0.587093,0.136554
0.582941,0.545064,0.136943
0.572078,0.585339,0.121628
0.588166,0.569690,0.136840
0.580226,0.564026,0.156307
0.614652,0.581145,0.134998
0.616057,0.570193,0.141448
0.604658,0.579186,0.152413
0.615763,0.576566,0.133623
0.584482,0.557769,0.099120
0.601997,0.583325,0.140812
0.638877,0.564467,0.144335
0.550710,0.586032,0.125543
0.608826,0.561143,0.148502
0.645660,0.562084,0.147588
0.635648,0.590123,0.113984
0.585562,0.567817,0.148734
0.605454,0.564299,0.145308
0.596303,0.585324,0.155569
0.590797,0.566989,0.153314
0.611655,0.597687,0.142020
0.605383,0.567951,0.149373
0.576454,0.606079,0.147023
0.626997,0.609783,0.161581
0.560062,0.611889,0.122663
0.616920,0.544125,0.141890
0.622547,0.564874,0.116442
0.606851,0.605124,0.132852
0.567041,0.571747,0.155742
0.574055,0.583218,0.129133
0.568731,0.609760,0.125415
0.605136,0.621235,0.146585
0.603809,0.556569,0.134335
