alpha,phi,h
0.596841,0.432635,0.291046
0.585586,0.420487,0.308507
0.572971,0.423732,0.212398
0.567535,0.428923,0.262189
0.549187,0.453479,0.246429
0.576191,0.422520,0.238395
0.529926,0.397682,0.243170
0.552267,0.451263,0.276928
0.584971,0.416822,0.289173
0.544840,0.466628,0.228015
0.562208,0.432712,0.288906
0.546912,0.432452,0.316525
0.574463,0.453238,0.303123
0.539044,0.419975,0.309710
0.561784,0.396911,0.311746
0.576059,0.440224,0.262722
0.563521,0.447335,0.290052
0.547938,0.401288,0.274736
0.573801,0.413757,0.263504
0.612306,0.444664,0.260909
0.571409,0.424007,0.250178
0.559814,0.387682,0.270397
0.494627,0.402633,0.249132
0.549697,0.414749,0.277305
0.559818,0.426044,0.279272
0.588046,0.426529,0.263452
0.559502,0.408869,0.271187
0.579088,0.434038,0.279956
0.529434,0.427693,0.320958
0.525556,0.457922,0.284309
0.563423,0.450641,0.295776
0.614793,0.444859,0.275368
0.579316,0.424891,0.244177
0.546921,0.437629,0.232832
0.508372,0.430278,0.339417
0.568854,0.429769,0.246409
0.577400,0.432299,0.280638
0.577817,0.440550,0.288833
0.559969,0.467894,0.294381
0.574971,0.464007,0.288565
0.569085,0.498174,0.277282
0.581352,0.417467,0.243526
0.543199,0.424168,0.236822
0.569053,0.388340,0.230793
0.579492,0.427427,0.249072
0.618017,0.417083,0.273680
0.602231,0.404041,0.300662
0.595333,0.444932,0.233187
0.600906,0.445217,0.242163
0.595255,0.428895,0.241984
0.607727,0.412430,0.257560
0.588568,0.412690,0.246265
0.542887,0.444851,0.245752
0.553980,0.457443,0.249909
0.531523,0.454718,0.240298
0.546799,0.459862,0.329837
0.546296,0.434166,0.281750
0.550470,0.423047,0.286262
0.563676,0.452034,0.296902
0.560701,0.400145,0.282760
0.561025,0.419135,0.268742
0.594562,0.445359,0.227967
0.545880,0.403891,0.293962
0.596093,0.434205,0.306906
0.534154,0.461055,0.291127
0.501078,0.399278,0.241768
0.562756,0.431779,0.274461
0.541658,0.430090,0.269117
0.545083,0.378895,0.261459
0.518604,0.434618,0.258017
0.565750,0.409507,0.250743
0.560545,0.415243,0.267993
0.564212,0.425186,0.271196
0.590953,0.406953,0.275844
0.591969,0.420943,0.291098
0.582337,0.425722,0.258464
0.544912,0.389991,0.219768
0.571692,0.434982,0.288493
0.602415,0.407269,0.279941
0.510825,0.426350,0.276738
0.590608,0.420439,0.289389
0.603337,0.385128,0.274937
0.599263,0.420527,0.258032
0.537150,0.411655,0.273808
0.571299,0.400249,0.273511
0.562830,0.419196,0.299072
0.561707,0.389361,0.277009
0.573249,0.430982,0.257045
0.578190,0.406860,0.275944
0.535902,0.444777,0.273049
0.591759,0.457045,0.287523
0.524061,0.472427,0.260598
0.579632,0.385270,0.258146
0.590426,0.412772,0.246057
0.569027,0.431033,0.267516
0.521251,0.426818,0.303613
0.546519,0.433208,0.239265
0.536895,0.458734,0.249412
0.559722,0.473109,0.279333
0.564966,0.400296,0.271270
