alpha,phi,h
0.481152,0.732098,0.258354
0.441792,0.735106,0.263342
0.463754,0.734081,0.191340
0.456523,0.733440,0.235414
0.426367,0.768921,0.230795
0.448436,0.726818,0.225454
0.421860,0.706850,0.231851
0.427867,0.767106,0.257204
0.472043,0.726749,0.281495
0.426394,0.766093,0.203414
0.448184,0.736231,0.253773
0.448798,0.746479,0.281793
0.463072,0.749531,0.277220
0.430710,0.723357,0.273253
0.445816,0.716536,0.287505
0.453092,0.747753,0.251235
0.446157,0.759311,0.259736
0.435579,0.720264,0.252414
0.462597,0.734624,0.250778
0.511699,0.752809,0.239176
0.451200,0.733452,0.232479
0.438291,0.717971,0.258358
0.394697,0.722147,0.219595
0.429337,0.714411,0.255778
0.427259,0.740629,0.259560
0.475384,0.740889,0.236126
0.444116,0.735752,0.240878
0.469836,0.737950,0.257380
0.424684,0.730902,0.284326
0.412659,0.764938,0.258392
0.456981,0.758697,0.283761
0.490530,0.741676,0.243892
0.461448,0.741705,0.224444
0.425698,0.740698,0.228344
0.417662,0.729201,0.292882
0.454905,0.756608,0.234260
0.475126,0.743696,0.247190
0.458745,0.746601,0.261176
0.453462,0.769316,0.257426
0.447260,0.761499,0.246521
0.460734,0.810076,0.257773
0.471365,0.728897,0.233202
0.443076,0.731138,0.227182
0.460371,0.714117,0.232975
0.463510,0.737685,0.218073
0.500732,0.713019,0.261349
0.479028,0.721100,0.282150
0.459227,0.757498,0.210755
0.469354,0.747868,0.246389
0.456148,0.732581,0.241789
0.471295,0.723419,0.242623
0.455063,0.711016,0.226321
0.433374,0.742981,0.220964
0.431606,0.751946,0.238306
0.434893,0.749089,0.227057
0.450111,0.744508,0.284436
0.436858,0.745805,0.261435
0.437327,0.730565,0.254916
0.455797,0.759062,0.260540
0.431483,0.715529,0.262592
0.438590,0.723159,0.256994
0.480713,0.739676,0.207245
0.421442,0.720100,0.296217
0.486750,0.743718,0.285149
0.442671,0.763425,0.251384
0.391130,0.700886,0.228256
0.450470,0.733186,0.269104
0.433525,0.746429,0.245658
0.432009,0.703347,0.234245
0.403695,0.745905,0.235490
0.443673,0.719194,0.234866
0.432517,0.725990,0.244802
0.467149,0.728832,0.272666
0.456624,0.724246,0.242638
0.441095,0.714748,0.269531
0.468258,0.714904,0.242009
0.438122,0.715345,0.224571
0.446343,0.728203,0.260206
0.491662,0.723647,0.262836
0.402307,0.741668,0.243426
0.459283,0.721794,0.273255
0.483252,0.712947,0.251080
0.481142,0.731193,0.214705
0.415534,0.717724,0.266008
0.449895,0.711971,0.269087
0.443532,0.725947,0.280389
0.427686,0.705459,0.248803
0.452577,0.744934,0.231123
0.451255,0.730711,0.238555
0.427520,0.762784,0.247191
0.465577,0.788409,0.288213
0.401828,0.755922,0.260405
0.464236,0.692347,0.251283
0.465836,0.741452,0.231156
0.450873,0.766448,0.267309
0.427079,0.731629,0.281538
0.436754,0.741601,0.223908
0.425709,0.753294,0.246231
0.441995,0.761845,0.251974
0.446201,0.697752,0.239673
