alpha,phi,h
0.641371,0.312139,0.270044
0.627377,0.301774,0.269657
0.623407,0.317614,0.170709
0.608553,0.312573,0.222510
0.618082,0.343547,0.212609
0.626068,0.308345,0.220716
0.581118,0.282219,0.219432
0.607587,0.342454,0.238614
0.634027,0.307132,0.257424
0.598692,0.353163,0.201465
0.611904,0.315090,0.258056
0.609551,0.312398,0.270694
0.615197,0.345460,0.259610
0.590756,0.306285,0.253924
0.607090,0.278346,0.271465
0.639371,0.337046,0.244731
0.603818,0.338974,0.253739
0.608557,0.289215,0.228211
0.628166,0.296418,0.232749
0.660918,0.318980,0.241596
0.625250,0.315099,0.213258
0.619638,0.265235,0.240205
0.538466,0.286255,0.206233
0.609541,0.302801,0.248074
0.615072,0.313232,0.261574
0.646933,0.319050,0.224558
0.610944,0.309014,0.250187
0.637883,0.312729,0.236806
0.582855,0.312334,0.278101
0.574699,0.356482,0.241085
0.617119,0.349425,0.274792
0.666962,0.337807,0.236512
0.632550,0.312289,0.235319
0.599719,0.324476,0.212460
0.551550,0.323559,0.297130
0.607445,0.318574,0.226722
0.645969,0.330782,0.238873
0.635214,0.327760,0.260310
0.598860,0.364603,0.257743
0.631023,0.359304,0.241412
0.620898,0.392043,0.229766
0.630710,0.309906,0.216111
0.596391,0.300018,0.214308
0.617202,0.285034,0.220036
0.632220,0.323677,0.217278
0.671667,0.294803,0.247441
0.664223,0.292286,0.270541
0.640266,0.330624,0.220120
0.671352,0.331363,0.191381
0.633008,0.308139,0.219419
0.626373,0.319392,0.225280
0.623495,0.298257,0.222840
0.604346,0.337185,0.202776
0.606493,0.346385,0.233688
0.581506,0.343116,0.217211
0.600846,0.328183,0.282773
0.599849,0.320531,0.238226
0.610857,0.310901,0.248990
0.623384,0.350954,0.262455
0.617805,0.296539,0.259104
0.619319,0.309398,0.241632
0.652427,0.325340,0.200635
0.583954,0.281332,0.278658
0.641650,0.318520,0.268275
0.584893,0.347012,0.256137
0.552337,0.277205,0.222710
0.608746,0.307780,0.241038
0.596441,0.321609,0.225320
0.589943,0.265864,0.228602
0.562627,0.311905,0.236326
0.621309,0.298972,0.236114
0.599698,0.301968,0.239511
0.631438,0.322324,0.234658
0.637587,0.302890,0.249447
0.639206,0.313779,0.263672
0.624442,0.320743,0.234470
0.603921,0.283517,0.192597
0.614776,0.310767,0.249324
0.659790,0.297884,0.240365
0.561161,0.318822,0.233129
0.628063,0.307036,0.252222
0.660095,0.277888,0.255371
0.634181,0.321085,0.218990
0.585131,0.294111,0.258366
0.617754,0.296993,0.234331
0.612603,0.305881,0.262230
0.607366,0.293578,0.248836
0.622811,0.313290,0.237399
0.621853,0.304784,0.246732
0.597657,0.338944,0.256604
0.639856,0.348719,0.261631
0.586144,0.360212,0.231235
0.643277,0.286545,0.240325
0.648937,0.295171,0.227525
0.607100,0.319689,0.235113
0.564303,0.311723,0.271052
0.591612,0.318163,0.227567
0.590738,0.337641,0.223354
0.614357,0.363499,0.244702
0.626250,0.298925,0.250529
