alpha,phi,h
0.485714,0.996100,0.636200
0.335715,0.824600,0.069300
0.557143,0.887583,0.558067
0.684127,0.914228,0.668744
0.385714,0.823425,0.556425
0.323810,0.842422,0.854667
0.428571,0.927067,0.454033
0.295238,0.848517,0.429067
0.310715,0.855125,0.891125
0.602381,0.740450,0.883000
0.652381,0.943900,0.592300
0.485714,0.799200,0.736200
0.552381,0.722558,0.727183
0.371428,0.494240,0.579760
0.497143,0.880790,0.492000
0.379592,0.899071,0.660929
0.331746,0.947067,0.547011
0.233333,0.898783,0.424600
0.457143,0.735967,0.806750
0.420000,0.761260,0.762200
0.325714,0.842760,0.488720
0.369388,0.885907,0.702600
0.497619,0.708400,0.589800
0.251021,0.703857,0.782829
0.535714,0.749825,0.240650
0.481633,0.586014,0.694957
0.394286,0.851970,0.627600
0.537143,0.437410,0.591440
0.357143,0.908125,0.730867
0.537143,0.691680,0.697600
0.528571,0.917525,0.500725
0.209524,0.512383,0.526000
0.380952,0.721833,0.533950
0.700000,0.928100,0.606500
0.514286,0.910883,0.512500
0.603572,0.602525,0.702375
0.471429,0.797460,0.630500
0.542857,0.712737,0.523500
0.528571,0.934330,0.502920
0.497143,0.924230,0.685460
0.531429,0.689340,0.639700
0.610714,0.460363,0.545900
0.385714,0.447337,0.862375
0.522857,0.270600,0.559040
0.278571,0.200512,0.477025
0.238095,0.810508,0.520667
0.471429,0.708443,0.493214
0.376191,0.902756,0.921500
0.507142,0.833815,0.448500
0.539286,0.950825,0.589725
0.278571,0.884050,0.450900
0.257143,0.953200,0.940200
0.218571,0.908915,0.439660
0.588571,0.441860,0.525100
0.510714,0.840575,0.434800
0.259184,0.806793,0.381629
0.219643,0.786137,0.547025
0.182857,0.767810,0.615100
0.402381,0.990408,0.658950
0.547619,0.625900,0.549967
0.355357,0.684225,0.566963
0.614286,0.814850,0.859100
0.488571,0.316760,0.499660
0.602381,0.804050,0.620183
0.144898,0.873443,0.924857
0.391837,0.936300,0.565686
0.421428,0.675425,0.732150
0.492857,0.782925,0.699850
0.297959,0.793579,0.505586
0.338095,0.805783,0.491133
0.569048,0.730000,0.645800
0.283333,0.924083,0.800083
0.391429,0.923950,0.566580
0.214286,0.584900,0.724800
0.564286,0.787742,0.787433
0.571429,0.744850,0.609167
0.461224,0.880150,0.571586
0.317857,0.986312,0.712350
0.385714,0.697788,0.751900
0.650000,0.897238,0.603625
0.342857,0.745100,0.553450
0.547619,0.769633,0.769600
0.185714,0.817640,0.563920
0.578572,0.318825,0.599950
0.357143,0.489717,0.732950
0.478571,0.920808,0.482700
0.495238,0.990117,0.678267
0.466667,0.804533,0.959133
0.328571,0.816233,0.549767
0.651020,0.902443,0.648071
0.409524,0.863783,0.776600
0.142857,0.670943,0.707214
0.380952,0.963175,0.780017
0.425714,0.916070,0.784120
0.223810,0.736958,0.731633
0.314286,0.442383,0.638467
0.514286,0.022500,0.997000
0.272857,0.892775,0.508430
0.423810,0.962183,0.361767
0.380952,0.295233,0.877233
