alpha,phi,h
0.976190,0.890917,0.395550
0.714286,0.739200,0.642400
0.835714,0.899650,0.659700
0.542857,0.979400,0.582200
0.800000,0.264550,0.554925
0.717461,0.888989,0.328167
0.692857,0.885112,0.462250
0.871429,0.790163,0.564625
0.461225,0.757093,0.791300
0.903571,0.797937,0.274475
0.814286,0.843290,0.586960
0.747619,0.634483,0.613533
0.545714,0.865610,0.592160
0.776190,0.645208,0.576217
0.785714,0.451475,0.537850
0.448980,0.562029,0.498357
0.650000,0.890675,0.401400
0.631429,0.576790,0.957900
0.868571,0.440170,0.444480
0.752381,0.932650,0.723867
0.775000,0.933600,0.414375
0.892857,0.601225,0.526150
0.925000,0.880200,0.537075
0.651428,0.950280,0.441000
0.671429,0.951400,0.875400
0.575000,0.927512,0.704925
0.850000,0.627200,0.490050
0.611428,0.502360,0.603360
0.704762,0.950525,0.376417
0.885714,0.867025,0.351800
0.828571,0.390783,0.671867
0.910714,0.953125,0.454375
0.368572,0.744400,0.499880
0.755102,0.541043,0.657886
0.800000,0.818175,0.078500
0.719048,0.492983,0.611767
0.891837,0.494850,0.599029
0.852381,0.892100,0.969900
0.729762,0.831158,0.517067
0.928571,0.850783,0.828900
0.877551,0.503900,0.946371
0.585714,0.666100,0.693800
0.726190,0.910100,0.375350
0.850000,0.724825,0.483500
0.828572,0.509950,0.693050
0.746429,0.388238,0.531600
0.853571,0.610075,0.832975
0.854286,0.488100,0.573280
0.640000,0.681150,0.556940
0.771428,0.745675,0.664250
0.535714,0.838575,0.475975
0.920408,0.822464,0.693857
0.840476,0.925408,0.680067
0.653571,0.889675,0.674025
0.857143,0.356600,0.653500
0.695238,0.925067,0.838033
0.566667,0.550367,0.556133
0.547619,0.421867,0.816033
0.600000,0.684525,0.851100
0.683673,0.762886,0.590057
0.414286,0.669817,0.528800
0.750000,0.750917,0.486917
0.828572,0.778175,0.556450
0.574286,0.923060,0.708480
0.828571,0.617283,0.594533
0.714286,0.707920,0.630040
0.685714,0.755033,0.441667
0.614286,0.870780,0.539080
0.863265,0.913043,0.648114
0.626190,0.751875,0.568350
0.690476,0.611300,0.573700
0.628571,0.872662,0.074775
0.711428,0.814020,0.668140
0.792857,0.814225,0.667000
0.838095,0.856783,0.770567
0.910714,0.764713,0.618350
0.897619,0.971092,0.677417
0.809524,0.733200,0.584800
0.790476,0.369600,0.650783
0.826190,0.889108,0.699183
0.694285,0.806010,0.523440
0.452381,0.729300,0.573433
0.900000,0.511650,0.723300
0.782857,0.504810,0.474760
0.897619,0.875367,0.420033
0.832653,0.348536,0.825829
0.677143,0.940100,0.448480
0.609524,0.806550,0.803517
0.738095,0.875475,0.558633
0.694286,0.674280,0.463700
0.742857,0.816010,0.670360
0.873809,0.591167,0.616367
0.804762,0.876383,0.663800
0.835714,0.432167,0.753150
0.830612,0.702693,0.719629
0.632653,0.674514,0.484071
0.851428,0.564520,0.648420
0.728571,0.380540,0.607380
0.640000,0.268980,0.700520
0.750000,0.470550,0.506450
