alpha,phi,h
0.485714,0.996100,0.636200
0.577143,0.936780,0.698040
0.589796,0.909021,0.347129
0.684127,0.914228,0.668744
0.517143,0.646900,0.658200
0.594286,0.769200,0.890700
0.428571,0.927067,0.454033
0.347619,0.887667,0.462800
0.407143,0.970200,0.950200
0.504762,0.752100,0.643533
0.652381,0.943900,0.592300
0.504762,0.747050,0.639317
0.400000,0.315356,0.695462
0.240816,0.567329,0.915486
0.497143,0.880790,0.492000
0.500000,0.954375,0.663100
0.457143,0.796280,0.652710
0.576190,0.936042,0.539567
0.277922,0.683705,0.697473
0.483928,0.971569,0.506088
0.560715,0.991138,0.957175
0.369388,0.885907,0.702600
0.497619,0.708400,0.589800
0.490476,0.727894,0.681822
0.285714,0.980600,0.590500
0.622857,0.922000,0.587920
0.285714,0.941383,0.515400
0.364286,0.840125,0.644750
0.533334,0.726650,0.712850
0.537143,0.691680,0.697600
0.385714,0.857160,0.533320
0.480000,0.856970,0.544600
0.585714,0.758017,0.837067
0.700000,0.928100,0.606500
0.360714,0.892400,0.662300
0.603572,0.602525,0.702375
0.516326,0.965300,0.489786
0.423810,0.363867,0.721500
0.407143,0.425338,0.705125
0.414286,0.803300,0.700900
0.605714,0.861900,0.613580
0.430953,0.764733,0.771200
0.496429,0.972994,0.709313
0.522857,0.270600,0.559040
0.714286,0.438517,0.827233
0.366667,0.867417,0.716100
0.471429,0.708443,0.493214
0.528571,0.880650,0.502700
0.535714,0.899975,0.314025
0.457143,0.962133,0.488267
0.278571,0.884050,0.450900
0.440476,0.670450,0.555600
0.540000,0.826670,0.108220
0.588571,0.441860,0.525100
0.292857,0.816975,0.443700
0.342857,0.517600,0.640700
0.373810,0.868717,0.561650
0.182857,0.767810,0.615100
0.597143,0.988360,0.850440
0.547619,0.625900,0.549967
0.536735,0.867693,0.540371
0.457143,0.840771,0.785400
0.591428,0.852390,0.120000
0.602381,0.804050,0.620183
0.367857,0.716450,0.475000
0.389796,0.426607,0.844657
0.468571,0.675850,0.655640
0.492857,0.782925,0.699850
0.428571,0.952500,0.742750
0.507143,0.839875,0.084650
0.591072,0.951756,0.738175
0.197959,0.760414,0.573943
0.483334,0.921383,0.710017
0.464286,0.917319,0.457462
0.492858,0.936550,0.810375
0.504762,0.664558,0.524367
0.485714,0.887412,0.715000
0.539286,0.858900,0.530575
0.600000,0.604467,0.706267
0.485714,0.950580,0.743000
0.411428,0.894330,0.724940
0.157143,0.743750,0.798750
0.592857,0.604000,0.539800
0.438095,0.374833,0.629333
0.526984,0.962161,0.778411
0.478571,0.920808,0.482700
0.120000,0.751490,0.557580
0.650000,0.786713,0.896975
0.580952,0.753633,0.900450
0.651020,0.902443,0.648071
0.457143,0.500750,0.946100
0.561429,0.865550,0.661530
0.503571,0.636606,0.677925
0.537143,0.585370,0.672000
0.471429,0.899350,0.845700
0.382143,0.399750,0.815000
0.514286,0.631550,0.550333
0.592857,0.905800,0.915817
0.520000,0.621200,0.649940
0.380952,0.295233,0.877233
