alpha,phi,h
0.474286,0.183520,0.632280
0.163265,0.913950,0.621886
0.420000,0.312990,0.683120
0.684127,0.914228,0.668744
0.385714,0.823425,0.556425
0.608571,0.919170,0.687400
0.428571,0.927067,0.454033
0.061905,0.702800,0.419667
0.505714,0.485940,0.609020
0.271429,0.493820,0.654220
0.652381,0.943900,0.592300
0.548571,0.844230,0.150660
0.528571,0.088160,0.843720
0.445715,0.312960,0.670520
0.497143,0.880790,0.492000
0.491429,0.910720,0.679640
0.676191,0.871400,0.594767
0.290476,0.909633,0.454933
0.310714,0.905087,0.725250
0.483928,0.971569,0.506088
0.516327,0.645693,0.693257
0.525714,0.488520,0.655400
0.384127,0.539300,0.499011
0.371429,0.532633,0.837633
0.302597,0.932855,0.614027
0.481633,0.586014,0.694957
0.394286,0.851970,0.627600
0.080000,0.860430,0.796220
0.533334,0.726650,0.712850
0.103572,0.913825,0.905125
0.352381,0.917400,0.478733
0.285714,0.704700,0.589340
0.541072,0.832681,0.465025
0.700000,0.928100,0.606500
0.600000,0.936575,0.656625
0.160715,0.633563,0.770900
0.516326,0.965300,0.489786
0.423810,0.363867,0.721500
0.190476,0.954358,0.620200
0.357143,0.978583,0.727300
0.605714,0.861900,0.613580
0.610714,0.460363,0.545900
0.290476,0.876383,0.883533
0.522857,0.270600,0.559040
0.412245,0.641436,0.599571
0.657143,0.897500,0.597200
0.308571,0.226650,0.585240
0.116667,0.822558,0.840533
0.642857,0.584183,0.565467
0.260714,0.893587,0.431500
0.295238,0.818783,0.637533
0.340476,0.609471,0.494042
0.414286,0.969100,0.298400
0.550000,0.641050,0.502600
0.507143,0.608063,0.306700
0.342857,0.517600,0.640700
0.596429,0.770950,0.605000
0.182857,0.767810,0.615100
0.347619,0.936700,0.426100
0.466667,0.541400,0.797500
0.185714,0.824693,0.634671
0.514286,0.948180,0.666200
0.442857,0.382950,0.749800
0.525000,0.454762,0.580000
0.367857,0.716450,0.475000
0.523810,0.695808,0.851417
0.468571,0.675850,0.655640
0.237143,0.558250,0.889720
0.233333,0.533300,0.477600
0.507143,0.839875,0.084650
0.383333,0.888883,0.658733
0.588571,0.242730,0.708560
0.483334,0.921383,0.710017
0.637500,0.594844,0.721013
0.492858,0.936550,0.810375
0.335714,0.793217,0.492333
0.178571,0.643400,0.665350
0.346428,0.543937,0.606750
0.271429,0.807975,0.530500
0.160714,0.943663,0.441850
0.180952,0.872700,0.467633
0.440816,0.947286,0.743243
0.474286,0.860940,0.604940
0.578572,0.318825,0.599950
0.325714,0.839490,0.071360
0.478571,0.920808,0.482700
0.371429,0.804325,0.406800
0.209524,0.670833,0.519333
0.328571,0.816233,0.549767
0.651020,0.902443,0.648071
0.414286,0.872187,0.706675
0.561429,0.865550,0.661530
0.378572,0.899150,0.480475
0.442857,0.973350,0.558500
0.203571,0.926825,0.478375
0.382143,0.399750,0.815000
0.385714,0.709417,0.513633
0.400000,0.549100,0.626500
0.520000,0.621200,0.649940
0.380952,0.295233,0.877233
