alpha,phi,h
0.730612,0.901286,0.752586
0.487755,0.937250,0.523443
0.471429,0.952425,0.520950
0.510714,0.956750,0.310150
0.738096,0.938500,0.318600
0.930000,0.711530,0.453090
0.576190,0.818367,0.554333
0.489286,0.954313,0.316875
0.414285,0.916375,0.681500
0.942857,0.707700,0.506400
0.614286,0.619675,0.416950
0.482857,0.878510,0.358720
0.957143,0.627550,0.500700
0.369841,0.647839,0.620956
0.719048,0.922967,0.310900
0.965714,0.872570,0.615760
0.428571,0.685350,0.558925
0.728572,0.965100,0.431950
0.622222,0.747444,0.556556
0.689796,0.891393,0.475171
0.709524,0.494517,0.710367
0.892857,0.601225,0.526150
0.807143,0.497175,0.642550
0.692857,0.947950,0.326125
0.735715,0.854500,0.421400
0.600000,0.653200,0.885400
0.407143,0.918600,0.448850
0.563265,0.841586,0.514471
0.773810,0.908108,0.484183
0.766667,0.829075,0.522167
0.554286,0.865340,0.486640
0.742857,0.447183,0.603133
0.594286,0.557780,0.524260
0.723810,0.481783,0.637233
0.608164,0.923007,0.496957
0.811905,0.482342,0.500667
0.500000,0.833450,0.524700
0.647619,0.869733,0.437517
0.650000,0.894908,0.486517
0.464286,0.697525,0.692400
0.722449,0.466786,0.516443
0.557143,0.782750,0.503500
0.554286,0.842250,0.512540
0.771429,0.862950,0.406240
0.595238,0.800233,0.531767
0.657143,0.952580,0.868340
0.466667,0.950450,0.829400
0.692857,0.863825,0.411650
0.571428,0.621650,0.753720
0.577143,0.528480,0.590040
0.817143,0.947750,0.532880
0.920408,0.822464,0.693857
0.517857,0.816187,0.490775
0.752381,0.823167,0.540467
0.577551,0.341171,0.801671
0.671429,0.769770,0.605400
0.428571,0.967450,0.804500
0.692858,0.811905,0.560000
0.421428,0.603575,0.554325
0.361429,0.450235,0.707060
0.645715,0.883330,0.295620
0.538095,0.802983,0.497033
0.364286,0.913825,0.609717
0.761225,0.920407,0.375300
0.583333,0.815833,0.454033
0.497619,0.734992,0.246917
0.640000,0.555560,0.648580
0.600000,0.580079,0.804214
0.475510,0.924529,0.696086
0.796428,0.586275,0.588125
0.507937,0.871717,0.416322
0.657143,0.930967,0.421967
0.652381,0.475983,0.542367
0.757143,0.857925,0.451800
0.497143,0.910770,0.741680
0.445714,0.870460,0.716280
0.414285,0.776808,0.688333
0.460000,0.929470,0.618900
0.804762,0.955683,0.414767
0.702041,0.791150,0.467014
0.617143,0.884010,0.646900
0.765306,0.930129,0.371143
0.522857,0.707630,0.654100
0.685714,0.929638,0.888675
0.128571,0.773150,0.488800
0.947619,0.800483,0.570383
0.871429,0.983850,0.495500
0.480953,0.861100,0.406067
0.490476,0.762872,0.678667
0.657143,0.586400,0.428900
0.495238,0.776125,0.667150
0.620408,0.908921,0.462171
0.531428,0.962580,0.763880
0.460714,0.929500,0.621063
0.696428,0.824625,0.313675
0.500000,0.662450,0.298200
0.814285,0.967550,0.417050
0.667857,0.930825,0.464025
0.391429,0.794600,0.686260
0.880953,0.455833,0.683750
