alpha,phi,h
0.976190,0.890917,0.395550
0.910204,0.609386,0.504857
0.550000,0.969150,0.501300
0.900000,0.583875,0.751775
0.711905,0.934667,0.343250
0.557142,0.934538,0.719200
0.930612,0.926900,0.342100
0.732143,0.811813,0.546025
0.866667,0.641217,0.319033
0.853061,0.775936,0.926700
0.606122,0.697029,0.583886
0.785714,0.824717,0.814833
0.471429,0.959700,0.879267
0.835714,0.422050,0.403625
0.957143,0.587000,0.722600
0.614286,0.893600,0.746700
0.859524,0.755417,0.694433
0.654762,0.748308,0.524167
0.680952,0.768483,0.636800
0.466667,0.572158,0.522517
0.875000,0.649175,0.541350
0.433333,0.932592,0.662783
0.885714,0.869175,0.431250
0.528571,0.431100,0.819900
0.678571,0.937900,0.614350
0.914286,0.834575,0.549117
0.850000,0.627200,0.490050
0.335714,0.692925,0.571800
0.704762,0.950525,0.376417
0.787500,0.665200,0.860725
0.745714,0.243230,0.684440
0.923809,0.678300,0.314717
0.600000,0.845463,0.391950
0.564286,0.655825,0.614200
0.800000,0.818175,0.078500
0.828572,0.404575,0.896000
0.891837,0.494850,0.599029
0.852381,0.892100,0.969900
0.546428,0.612875,0.706300
0.833334,0.501358,0.715350
0.709524,0.635417,0.568300
0.766667,0.873900,0.350700
0.797143,0.475050,0.668260
0.982857,0.900500,0.451940
0.971429,0.925583,0.356967
0.746429,0.388238,0.531600
0.828571,0.509633,0.622967
0.659524,0.483417,0.684367
0.523809,0.850892,0.470067
0.985714,0.891950,0.499100
0.725714,0.853220,0.403220
0.690476,0.451350,0.663683
0.728571,0.864000,0.753900
0.653571,0.889675,0.674025
0.857143,0.356600,0.653500
0.828572,0.395640,0.473020
0.747619,0.759833,0.622000
0.547619,0.421867,0.816033
0.371429,0.876025,0.709837
0.800000,0.932325,0.672250
0.414286,0.669817,0.528800
0.546753,0.516173,0.542309
0.928571,0.651510,0.694100
0.761225,0.920407,0.375300
0.828571,0.617283,0.594533
0.566667,0.767250,0.706233
0.675325,0.921455,0.432091
0.968571,0.640580,0.478100
0.821428,0.808850,0.666050
0.867347,0.812564,0.472386
0.678571,0.577267,0.574383
0.820000,0.611680,0.650700
0.823809,0.627967,0.561167
0.571429,0.932100,0.659500
0.838095,0.856783,0.770567
0.676191,0.868517,0.472500
0.726190,0.753508,0.520967
0.471429,0.778575,0.669550
0.700000,0.743813,0.370575
0.573810,0.685217,0.589783
0.694285,0.806010,0.523440
0.690476,0.787200,0.528933
0.585714,0.886100,0.764333
0.782857,0.504810,0.474760
0.823809,0.521242,0.595900
0.832653,0.348536,0.825829
0.691428,0.873680,0.742640
0.828572,0.286617,0.503133
0.857143,0.872287,0.544575
0.961224,0.441457,0.633386
0.948571,0.928250,0.380240
0.771428,0.428362,0.522000
0.804762,0.876383,0.663800
0.811905,0.466400,0.727300
0.830612,0.702693,0.719629
0.871429,0.723100,0.486667
0.557142,0.754100,0.653150
0.834694,0.503736,0.610614
0.725000,0.974231,0.661937
0.602381,0.543692,0.625050
