alpha,phi,h
0.130952,0.784625,0.971650
0.866667,0.928167,0.678933
0.442858,0.641750,0.830800
0.192857,0.850875,0.620117
0.307143,0.905617,0.662700
0.683928,0.750206,0.474388
0.264286,0.504575,0.627350
0.337500,0.945725,0.810200
0.392857,0.469062,0.774925
0.295238,0.484492,0.672850
0.485714,0.905550,0.905650
0.757143,0.242650,0.624500
0.545714,0.865610,0.592160
0.623810,0.830350,0.428267
0.157143,0.610594,0.884788
0.585715,0.737350,0.372300
0.147619,0.412900,0.888900
0.510714,0.963238,0.551550
0.622222,0.747444,0.556556
0.425000,0.901275,0.713850
0.366666,0.973650,0.693400
0.121429,0.896450,0.688875
0.202857,0.818080,0.816540
0.721429,0.478200,0.686300
0.328572,0.847200,0.807833
0.051020,0.741679,0.817743
0.131429,0.514960,0.630060
0.314286,0.854880,0.900040
0.407143,0.102844,0.671675
0.828572,0.949130,0.636760
0.235714,0.376875,0.902333
0.742857,0.447183,0.603133
0.100000,0.751620,0.716340
0.128571,0.677975,0.725325
0.060714,0.927662,0.556400
0.774286,0.860630,0.744120
0.308571,0.665370,0.575280
0.560715,0.727725,0.728400
0.674286,0.945510,0.940680
0.371429,0.925494,0.818312
0.530159,0.350411,0.766856
0.033333,0.643978,0.605322
0.244898,0.880243,0.656100
0.135715,0.481563,0.830800
0.314286,0.791375,0.864350
0.362500,0.644663,0.877413
0.251428,0.972870,0.727380
0.620000,0.891200,0.709480
0.173809,0.924375,0.626750
0.237143,0.770750,0.939060
0.773810,0.924792,0.500133
0.935714,0.941550,0.511825
0.257143,0.939250,0.704340
0.457143,0.956900,0.769500
0.078572,0.931900,0.565050
0.695238,0.925067,0.838033
0.171429,0.590550,0.936643
0.292857,0.320700,0.826350
0.228572,0.815000,0.636267
0.157143,0.734883,0.826200
0.138095,0.511192,0.679350
0.412698,0.869300,0.956944
0.196429,0.704850,0.722175
0.242857,0.954725,0.636433
0.540000,0.981620,0.543200
0.396428,0.674344,0.680200
0.540816,0.834600,0.654786
0.635715,0.467612,0.522300
0.562857,0.964310,0.577960
0.719047,0.755358,0.767400
0.346429,0.767225,0.762525
0.620635,0.798039,0.571322
0.536508,0.699861,0.678122
0.257143,0.783513,0.893800
0.640816,0.664286,0.903571
0.278571,0.881025,0.799500
0.144898,0.395914,0.581929
0.280000,0.775690,0.641900
0.344898,0.683400,0.922614
0.344643,0.796456,0.621825
0.323809,0.756283,0.612000
0.392857,0.889337,0.700150
0.190476,0.973050,0.941867
0.428572,0.683680,0.662820
0.546428,0.825050,0.476925
0.665714,0.685380,0.550880
0.467857,0.859887,0.500175
0.208571,0.727195,0.946520
0.539286,0.915175,0.959175
0.366667,0.871667,0.978467
0.364286,0.888442,0.713933
0.350000,0.674438,0.784875
0.050000,0.930362,0.886900
0.285714,0.156972,0.518222
0.339286,0.491200,0.703375
0.732143,0.919112,0.537675
0.273810,0.727000,0.683150
0.138095,0.885967,0.470533
0.348571,0.805930,0.625960
0.442857,0.912275,0.387600
