alpha,phi,h
0.976190,0.890917,0.395550
0.628571,0.581633,0.560767
0.914286,0.608960,0.712220
0.533334,0.801083,0.545333
0.550000,0.883438,0.443350
0.717857,0.895231,0.527625
0.707143,0.932887,0.306800
0.457143,0.909325,0.626500
0.866667,0.641217,0.319033
0.942857,0.707700,0.506400
0.768254,0.740039,0.437100
0.757143,0.242650,0.624500
0.957143,0.627550,0.500700
0.623810,0.830350,0.428267
0.497143,0.880790,0.492000
0.585715,0.737350,0.372300
0.459524,0.897933,0.631467
0.785714,0.574050,0.567633
0.622222,0.747444,0.556556
0.964286,0.871125,0.576333
0.669048,0.772475,0.477200
0.865306,0.943671,0.663629
0.407142,0.858925,0.617450
0.917857,0.924225,0.674800
0.764286,0.956175,0.349300
0.803572,0.363463,0.527525
0.420000,0.722560,0.228260
0.602381,0.701983,0.833967
0.478571,0.902075,0.851650
0.745715,0.934050,0.347660
0.817857,0.851350,0.915900
0.923809,0.678300,0.314717
0.347619,0.811133,0.383867
0.878571,0.895133,0.698033
0.800000,0.750492,0.530583
0.653061,0.737529,0.954071
0.891837,0.494850,0.599029
0.551428,0.869940,0.109920
0.674286,0.945510,0.940680
0.711429,0.815800,0.455980
0.689286,0.851850,0.904900
0.539286,0.886200,0.062125
0.797143,0.475050,0.668260
0.514286,0.526125,0.725750
0.221429,0.403450,0.913800
0.238095,0.810508,0.520667
0.488571,0.801890,0.680300
0.692857,0.863825,0.411650
0.917143,0.887250,0.851340
0.528571,0.825950,0.439300
0.773016,0.540472,0.933500
0.920408,0.822464,0.693857
0.864286,0.614325,0.540800
0.548571,0.718210,0.589040
0.514286,0.165350,0.779600
0.907143,0.868587,0.644775
0.594286,0.890880,0.768320
0.514286,0.564775,0.552317
0.669643,0.367988,0.796588
0.673809,0.533642,0.632800
0.414286,0.669817,0.528800
0.821429,0.844000,0.564900
0.700000,0.852933,0.439600
0.525714,0.604900,0.712820
0.866072,0.663713,0.636937
0.965306,0.693493,0.595629
0.867857,0.495225,0.526075
0.392858,0.834892,0.733933
0.863265,0.913043,0.648114
0.796428,0.586275,0.588125
0.692857,0.729425,0.723700
0.628571,0.872662,0.074775
0.403571,0.343775,0.653675
0.507143,0.706733,0.878633
0.838095,0.856783,0.770567
0.676191,0.868517,0.472500
0.852381,0.221783,0.745000
0.650000,0.565917,0.652050
0.639286,0.723262,0.660100
0.823809,0.716700,0.664767
0.826984,0.714511,0.597600
0.685714,0.897810,0.450200
0.900000,0.511650,0.723300
0.782857,0.504810,0.474760
0.707143,0.732617,0.329450
0.895918,0.861807,0.727300
0.864286,0.385763,0.533225
0.760000,0.772210,0.649900
0.657143,0.957650,0.450122
0.657143,0.586400,0.428900
0.814286,0.324075,0.550750
0.691071,0.795912,0.788463
0.804762,0.876383,0.663800
0.871428,0.508150,0.739650
0.830612,0.702693,0.719629
0.752381,0.507467,0.704933
0.882857,0.868460,0.715140
0.834694,0.503736,0.610614
0.841071,0.672694,0.643487
0.471429,0.961200,0.321067
