alpha,phi,h
0.148572,0.214590,0.820380
0.154286,0.454670,0.576740
0.376190,0.558167,0.620167
0.277143,0.757170,0.720000
0.205714,0.152030,0.709480
0.391072,0.394412,0.832537
0.164286,0.542100,0.777400
0.247619,0.893625,0.471367
0.121428,0.606075,0.556650
0.385714,0.862314,0.141486
0.321428,0.470463,0.669650
0.285714,0.073513,0.702625
0.417143,0.496500,0.444700
0.133334,0.734983,0.662567
0.028571,0.469567,0.798733
0.400000,0.204467,0.579500
0.168571,0.676230,0.587040
0.228571,0.918063,0.436325
0.457143,0.735967,0.806750
0.237143,0.327110,0.780400
0.232143,0.728375,0.403988
0.300000,0.725567,0.671067
0.087755,0.365179,0.575929
0.291429,0.836240,0.572280
0.185715,0.599650,0.559175
0.071428,0.478800,0.831267
0.420000,0.722560,0.228260
0.294643,0.672206,0.862750
0.485714,0.816712,0.572575
0.354286,0.446595,0.633560
0.061224,0.685436,0.629457
0.209524,0.512383,0.526000
0.585714,0.758017,0.837067
0.174286,0.567000,0.554280
0.232143,0.946150,0.616325
0.194643,0.510300,0.511775
0.228571,0.858821,0.456457
0.033333,0.681083,0.952433
0.140476,0.717875,0.633183
0.271429,0.326500,0.562000
0.125714,0.481250,0.574720
0.214286,0.706950,0.906900
0.390476,0.669708,0.871467
0.207143,0.625387,0.599213
0.294286,0.856600,0.666460
0.052381,0.463867,0.562100
0.207143,0.840325,0.579850
0.181633,0.565007,0.556643
0.278571,0.641612,0.560575
0.260714,0.893587,0.431500
0.175000,0.612613,0.777950
0.285714,0.912900,0.447300
0.439285,0.907787,0.570425
0.184286,0.674805,0.499310
0.122449,0.550586,0.670829
0.157143,0.298312,0.718975
0.109524,0.573367,0.542167
0.155357,0.693400,0.535787
0.257143,0.893850,0.715100
0.128572,0.442875,0.741600
0.126786,0.375994,0.817075
0.128572,0.517075,0.729450
0.219048,0.565683,0.930767
0.148571,0.530360,0.788720
0.141072,0.632213,0.962188
0.014286,0.757050,0.800600
0.071429,0.191200,0.953600
0.094286,0.215010,0.909260
0.065714,0.934110,0.370540
0.075000,0.465413,0.582175
0.371429,0.327692,0.479267
0.083674,0.533850,0.550986
0.230952,0.297625,0.655033
0.142857,0.593967,0.683167
0.089286,0.696388,0.505300
0.262857,0.844940,0.636200
0.144898,0.395914,0.581929
0.161905,0.236917,0.571367
0.122857,0.663310,0.888420
0.090476,0.642450,0.794700
0.147619,0.535067,0.554433
0.200000,0.792233,0.412800
0.322857,0.334840,0.850040
0.438095,0.374833,0.629333
0.204762,0.699283,0.650533
0.147619,0.218050,0.683633
0.228571,0.383625,0.550650
0.128572,0.095283,0.638167
0.105715,0.085860,0.580640
0.028571,0.219400,0.701000
0.221429,0.144613,0.689875
0.242857,0.740450,0.994600
0.177143,0.569540,0.617200
0.157143,0.153090,0.945160
0.411905,0.612992,0.627717
0.330952,0.504925,0.692233
0.125714,0.728650,0.735240
0.157143,0.501043,0.532514
0.183929,0.314994,0.548600
0.380952,0.295233,0.877233
