alpha,phi,h
0.976190,0.890917,0.395550
0.748980,0.773336,0.560514
0.639285,0.668275,0.534575
0.542857,0.979400,0.582200
0.885714,0.722300,0.658100
0.476190,0.671250,0.727033
0.511905,0.787008,0.444000
0.607143,0.633987,0.411925
0.461225,0.757093,0.791300
0.657143,0.947875,0.528200
0.685714,0.831275,0.520300
0.571429,0.598950,0.797940
0.545714,0.865610,0.592160
0.588095,0.898108,0.695483
0.214286,0.972383,0.843867
0.635715,0.209558,0.716900
0.266667,0.752767,0.614800
0.935714,0.242069,0.672162
0.577143,0.941280,0.708740
0.321429,0.668675,0.401600
0.571428,0.764420,0.472040
0.639286,0.915500,0.919750
0.885714,0.869175,0.431250
0.794285,0.900400,0.897960
0.694286,0.818850,0.713760
0.633333,0.663500,0.687667
0.420000,0.722560,0.228260
0.537143,0.437410,0.591440
0.533334,0.726650,0.712850
0.646428,0.831363,0.591475
0.745714,0.243230,0.684440
0.847619,0.894017,0.735133
0.585714,0.758017,0.837067
0.625714,0.850810,0.516840
0.800000,0.818175,0.078500
0.721429,0.556512,0.516025
0.891837,0.494850,0.599029
0.852381,0.892100,0.969900
0.664285,0.715075,0.946450
0.711429,0.815800,0.455980
0.685714,0.683312,0.715400
0.771429,0.798300,0.769700
0.357143,0.337417,0.722133
0.982857,0.900500,0.451940
0.450000,0.593575,0.735200
0.366667,0.867417,0.716100
0.471429,0.708443,0.493214
0.446429,0.798763,0.407175
0.341071,0.799325,0.569962
0.528571,0.825950,0.439300
0.600000,0.812550,0.543467
0.590476,0.946100,0.434833
0.728571,0.864000,0.753900
0.880000,0.858280,0.523200
0.921429,0.814294,0.535587
0.316072,0.838200,0.534275
0.459524,0.776433,0.582067
0.661905,0.888600,0.886167
0.669643,0.367988,0.796588
0.671429,0.490700,0.502400
0.414286,0.669817,0.528800
0.750000,0.750917,0.486917
0.731429,0.332770,0.710400
0.530612,0.751771,0.753886
0.630612,0.604321,0.605400
0.566667,0.767250,0.706233
0.488571,0.927430,0.447940
0.900000,0.869600,0.908100
0.863265,0.913043,0.648114
0.590476,0.690767,0.742667
0.541071,0.511719,0.564975
0.628571,0.872662,0.074775
0.711428,0.814020,0.668140
0.778572,0.774058,0.839983
0.838095,0.856783,0.770567
0.635714,0.830300,0.496300
0.726190,0.753508,0.520967
0.800000,0.771450,0.376850
0.639286,0.723262,0.660100
0.678572,0.862350,0.512850
0.694285,0.806010,0.523440
0.611905,0.938942,0.701133
0.900000,0.511650,0.723300
0.665306,0.169257,0.680229
0.897619,0.875367,0.420033
0.764286,0.303950,0.621200
0.691428,0.873680,0.742640
0.426191,0.579042,0.560483
0.545238,0.739008,0.808650
0.957143,0.915625,0.740750
0.471429,0.776225,0.610567
0.657143,0.781188,0.696775
0.697619,0.481900,0.555917
0.811905,0.466400,0.727300
0.830612,0.702693,0.719629
0.685714,0.563800,0.775300
0.835715,0.636900,0.883300
0.834694,0.503736,0.610614
0.640000,0.268980,0.700520
0.459524,0.869108,0.450333
