alpha,phi,h
0.392857,0.899513,0.471050
0.577143,0.936780,0.698040
0.589796,0.909021,0.347129
0.703572,0.931438,0.267850
0.517143,0.646900,0.658200
0.364286,0.968525,0.757300
0.428571,0.927067,0.454033
0.347619,0.887667,0.462800
0.450000,0.464008,0.859900
0.602381,0.740450,0.883000
0.469048,0.860583,0.835617
0.404762,0.682483,0.742233
0.400000,0.315356,0.695462
0.445715,0.312960,0.670520
0.904762,0.523650,0.675433
0.571429,0.570683,0.462200
0.565306,0.524614,0.494186
0.576190,0.936042,0.539567
0.475000,0.752412,0.479975
0.595238,0.645883,0.660900
0.545714,0.908790,0.328120
0.497959,0.639143,0.657257
0.585714,0.289200,0.530100
0.404762,0.654083,0.940167
0.350000,0.632450,0.526750
0.622857,0.922000,0.587920
0.767858,0.970062,0.349750
0.780000,0.017600,0.850320
0.876190,0.507617,0.535233
0.537143,0.691680,0.697600
0.385714,0.857160,0.533320
0.209524,0.512383,0.526000
0.795238,0.624550,0.444900
0.628572,0.903090,0.153140
0.276191,0.344583,0.724033
0.603572,0.602525,0.702375
0.516326,0.965300,0.489786
0.423810,0.363867,0.721500
0.528571,0.934330,0.502920
0.704762,0.927775,0.596100
0.605714,0.861900,0.613580
0.561905,0.700050,0.353767
0.390476,0.669708,0.871467
0.569388,0.591379,0.539086
0.720000,0.794620,0.472800
0.745238,0.254767,0.710567
0.816667,0.867183,0.144550
0.540000,0.395770,0.766100
0.642857,0.584183,0.565467
0.600000,0.816817,0.522967
0.580000,0.957380,0.669220
0.442857,0.811893,0.922271
0.471429,0.671000,0.529067
0.552381,0.712783,0.283400
0.510714,0.840575,0.434800
0.192857,0.846225,0.762900
0.596429,0.770950,0.605000
0.354286,0.884220,0.602300
0.597143,0.988360,0.850440
0.547619,0.625900,0.549967
0.371428,0.823562,0.450925
0.514286,0.948180,0.666200
0.442857,0.382950,0.749800
0.642857,0.788750,0.705000
0.574603,0.728294,0.589811
0.608572,0.497970,0.839320
0.468571,0.675850,0.655640
0.600000,0.703631,0.612088
0.571429,0.923400,0.678600
0.214286,0.835500,0.523900
0.364285,0.419463,0.585400
0.197959,0.760414,0.573943
0.483334,0.921383,0.710017
0.557143,0.643725,0.522550
0.500000,0.747950,0.600140
0.625000,0.594363,0.541925
0.409524,0.899133,0.671967
0.542857,0.668450,0.206933
0.385714,0.697788,0.751900
0.385714,0.793500,0.683650
0.485714,0.958675,0.487775
0.460714,0.840612,0.867100
0.625000,0.611700,0.552675
0.578572,0.318825,0.599950
0.357143,0.489717,0.732950
0.478571,0.920808,0.482700
0.642857,0.748350,0.717200
0.650000,0.786713,0.896975
0.442857,0.968950,0.474200
0.414286,0.752108,0.936700
0.417143,0.718810,0.793400
0.442857,0.560650,0.995200
0.561905,0.574083,0.716133
0.537143,0.585370,0.672000
0.438095,0.791700,0.825800
0.426531,0.062193,0.793243
0.514286,0.022500,0.997000
0.460000,0.671670,0.695960
0.471429,0.657175,0.530175
0.380952,0.295233,0.877233
