alpha,phi,h
0.546428,0.713737,0.614200
0.628571,0.581633,0.560767
0.492857,0.794000,0.849600
0.521429,0.859258,0.576100
0.374286,0.870350,0.639520
0.597619,0.525867,0.598900
0.445714,0.622410,0.687360
0.457143,0.909325,0.626500
0.614286,0.696725,0.939550
0.460000,0.868860,0.867980
0.617143,0.682050,0.914920
0.510714,0.664038,0.586950
0.632142,0.649750,0.615850
0.638776,0.528043,0.581486
0.214286,0.972383,0.843867
0.448980,0.562029,0.498357
0.428571,0.685350,0.558925
0.728572,0.965100,0.431950
0.421428,0.620475,0.901550
0.589286,0.971538,0.695125
0.654286,0.522230,0.571780
0.892857,0.601225,0.526150
0.807143,0.497175,0.642550
0.810714,0.331175,0.843800
0.461905,0.466517,0.770300
0.608163,0.711600,0.766457
0.407143,0.918600,0.448850
0.432653,0.600564,0.565557
0.568571,0.943050,0.533180
0.787500,0.665200,0.860725
0.828571,0.390783,0.671867
0.847619,0.894017,0.735133
0.857143,0.735263,0.487900
0.659183,0.937629,0.813757
0.757143,0.920233,0.508233
0.828572,0.404575,0.896000
0.891837,0.494850,0.599029
0.647619,0.869733,0.437517
0.664285,0.715075,0.946450
0.711429,0.815800,0.455980
0.722449,0.466786,0.516443
0.319048,0.818608,0.582083
0.726190,0.910100,0.375350
0.514286,0.526125,0.725750
0.595238,0.800233,0.531767
0.871429,0.159700,0.670500
0.466667,0.950450,0.829400
0.659524,0.483417,0.684367
0.571428,0.621650,0.753720
0.560714,0.801050,0.576125
0.814286,0.743600,0.153900
0.733333,0.945433,0.453567
0.517857,0.816187,0.490775
0.571429,0.488010,0.563860
0.514286,0.165350,0.779600
0.571429,0.644442,0.507767
0.642857,0.716500,0.675000
0.698214,0.692406,0.794937
0.285714,0.380750,0.784200
0.800000,0.749408,0.722567
0.783333,0.926092,0.713633
0.595238,0.309717,0.831767
0.553061,0.925214,0.466471
0.574286,0.923060,0.708480
0.671429,0.954875,0.459137
0.566667,0.767250,0.706233
0.523809,0.754875,0.881083
0.600000,0.580079,0.804214
0.557143,0.722100,0.590800
0.520408,0.920521,0.515214
0.541071,0.511719,0.564975
0.528571,0.867617,0.556033
0.635714,0.591558,0.576300
0.700000,0.721463,0.523100
0.838095,0.856783,0.770567
0.445714,0.870460,0.716280
0.726190,0.753508,0.520967
0.494286,0.803560,0.481560
0.464285,0.964165,0.676060
0.685714,0.781288,0.712875
0.657143,0.194650,0.639900
0.304762,0.819300,0.588067
0.638095,0.940783,0.467800
0.857143,0.867120,0.427160
0.642857,0.843988,0.633950
0.848979,0.526029,0.598071
0.691428,0.873680,0.742640
0.375000,0.435963,0.755575
0.539286,0.915175,0.959175
0.400000,0.659230,0.502720
0.128571,0.773150,0.488800
0.620408,0.908921,0.462171
0.846429,0.626337,0.484575
0.771429,0.942500,0.359400
0.880952,0.888767,0.688067
0.488095,0.791275,0.583417
0.545238,0.301975,0.818450
0.428571,0.965480,0.657860
0.640000,0.268980,0.700520
0.522857,0.923460,0.554840
