alpha,phi,h
0.673809,0.549475,0.758283
0.910204,0.609386,0.504857
0.639285,0.668275,0.534575
0.542857,0.979400,0.582200
0.800000,0.264550,0.554925
0.597619,0.525867,0.598900
0.511905,0.787008,0.444000
0.457143,0.909325,0.626500
0.640000,0.961660,0.891920
0.853061,0.775936,0.926700
0.606122,0.697029,0.583886
0.571429,0.598950,0.797940
0.957143,0.627550,0.500700
0.588095,0.898108,0.695483
0.497143,0.880790,0.492000
0.448980,0.562029,0.498357
0.457143,0.796280,0.652710
0.802857,0.683850,0.773280
0.617143,0.932040,0.940980
0.630612,0.847357,0.510886
0.571428,0.764420,0.472040
0.757143,0.847750,0.756300
0.885714,0.869175,0.431250
0.794285,0.900400,0.897960
0.694286,0.818850,0.713760
0.646429,0.918025,0.714888
0.420000,0.722560,0.228260
0.600000,0.941350,0.640140
0.533334,0.726650,0.712850
0.545714,0.447070,0.807380
0.530952,0.895483,0.495500
0.910714,0.953125,0.454375
0.530159,0.858572,0.931089
0.491428,0.978720,0.569140
0.757143,0.920233,0.508233
0.580952,0.849233,0.117500
0.891837,0.494850,0.599029
0.852381,0.892100,0.969900
0.533333,0.929133,0.884067
0.711429,0.815800,0.455980
0.685714,0.683312,0.715400
0.902857,0.777870,0.306300
0.797143,0.475050,0.668260
0.982857,0.900500,0.451940
0.340000,0.696000,0.568860
0.604762,0.692533,0.500567
0.385714,0.566750,0.565350
0.616667,0.734708,0.561717
0.571428,0.621650,0.753720
0.528571,0.825950,0.439300
0.489796,0.635571,0.529686
0.685714,0.979400,0.345200
0.728571,0.864000,0.753900
0.564286,0.940000,0.487567
0.857143,0.356600,0.653500
0.316072,0.838200,0.534275
0.459524,0.776433,0.582067
0.564285,0.822512,0.651875
0.689286,0.485712,0.738250
0.842857,0.859300,0.719100
0.414286,0.669817,0.528800
0.546753,0.516173,0.542309
0.731429,0.332770,0.710400
0.525714,0.604900,0.712820
0.828571,0.617283,0.594533
0.566667,0.767250,0.706233
0.600000,0.919500,0.886100
0.897619,0.780083,0.677933
0.863265,0.913043,0.648114
0.517143,0.279320,0.827520
0.678571,0.577267,0.574383
0.628571,0.872662,0.074775
0.725000,0.158638,0.811825
0.507143,0.706733,0.878633
0.838095,0.856783,0.770567
0.676191,0.868517,0.472500
0.566667,0.894725,0.475900
0.809524,0.733200,0.584800
0.447619,0.828883,0.621967
0.761905,0.847808,0.568750
0.694285,0.806010,0.523440
0.452381,0.729300,0.573433
0.900000,0.511650,0.723300
0.782857,0.504810,0.474760
0.714286,0.713230,0.514980
0.764286,0.303950,0.621200
0.553571,0.900213,0.717000
0.828572,0.286617,0.503133
0.685714,0.708400,0.484500
0.961224,0.441457,0.633386
0.542857,0.896000,0.666600
0.873809,0.591167,0.616367
0.846429,0.626337,0.484575
0.835714,0.432167,0.753150
0.830612,0.702693,0.719629
0.697143,0.934810,0.348260
0.545238,0.301975,0.818450
0.866667,0.437217,0.860567
0.640000,0.268980,0.700520
0.561905,0.841433,0.503933
