alpha,phi,h
0.632143,0.878144,0.657875
0.726190,0.572750,0.507867
0.720000,0.918430,0.315120
0.614286,0.949975,0.673900
0.671429,0.724125,0.959850
0.667857,0.239687,0.857300
0.714286,0.860600,0.356500
0.871428,0.739500,0.674050
0.614286,0.696725,0.939550
0.957143,0.835575,0.637850
0.617143,0.682050,0.914920
0.766666,0.826317,0.671567
0.625397,0.901850,0.565611
0.809524,0.758067,0.663600
0.533333,0.341333,0.694467
0.823809,0.876017,0.709033
0.859524,0.755417,0.694433
0.728572,0.965100,0.431950
0.828571,0.542150,0.833200
0.564286,0.890025,0.689850
0.848571,0.739150,0.675780
0.582857,0.921790,0.445320
0.824490,0.714629,0.630057
0.757143,0.827050,0.007800
0.746428,0.712575,0.620600
0.608163,0.711600,0.766457
0.850000,0.627200,0.490050
0.535714,0.177088,0.888575
0.568571,0.943050,0.533180
0.810204,0.777607,0.320957
0.804762,0.537567,0.615367
0.847619,0.894017,0.735133
0.600000,0.845463,0.391950
0.625714,0.850810,0.516840
0.757143,0.920233,0.508233
0.719048,0.492983,0.611767
0.891837,0.494850,0.599029
0.852381,0.892100,0.969900
0.785714,0.889370,0.499860
0.711429,0.815800,0.455980
0.885715,0.655763,0.780800
0.774286,0.822230,0.896020
0.748571,0.509890,0.521680
0.982857,0.900500,0.451940
0.935714,0.933200,0.372950
0.885714,0.587475,0.597925
0.876190,0.446417,0.928933
0.980952,0.444750,0.511700
0.471429,0.922125,0.169450
0.409524,0.723033,0.656783
0.535714,0.838575,0.475975
0.920408,0.822464,0.693857
0.517857,0.816187,0.490775
0.653571,0.889675,0.674025
0.921429,0.814294,0.535587
0.835714,0.940875,0.754125
0.908572,0.534940,0.510860
0.942857,0.595000,0.842400
0.692857,0.832350,0.463150
0.646429,0.572688,0.644650
0.414286,0.669817,0.528800
0.595238,0.309717,0.831767
0.700000,0.852933,0.439600
0.574286,0.923060,0.708480
0.671429,0.954875,0.459137
0.566667,0.767250,0.706233
0.621428,0.647875,0.741350
0.854286,0.848920,0.374940
0.475510,0.924529,0.696086
0.626190,0.751875,0.568350
0.892857,0.939837,0.677575
0.628571,0.872662,0.074775
0.867857,0.611538,0.855875
0.800000,0.960450,0.675140
0.838095,0.856783,0.770567
0.445714,0.870460,0.716280
0.683333,0.765975,0.763617
0.767857,0.308650,0.612400
0.947619,0.970133,0.506850
0.851428,0.268700,0.680460
0.617143,0.884010,0.646900
0.597619,0.466367,0.667633
0.735714,0.967758,0.864467
0.883673,0.929857,0.638214
0.414286,0.668267,0.617800
0.875000,0.326350,0.651075
0.852381,0.922392,0.705667
0.682143,0.966200,0.708525
0.923810,0.642733,0.696833
0.957143,0.915625,0.740750
0.728572,0.827867,0.620867
0.620408,0.908921,0.462171
0.846429,0.626337,0.484575
0.685714,0.914093,0.614400
0.550000,0.918035,0.443990
0.919643,0.795869,0.309588
0.851428,0.564520,0.648420
0.667857,0.930825,0.464025
0.745238,0.581917,0.561833
0.933333,0.646067,0.663067
