alpha,phi,h
0.451429,0.970480,0.427940
0.381818,0.844500,0.638145
0.514286,0.659225,0.715533
0.604762,0.515133,0.543567
0.252381,0.884867,0.590167
0.454286,0.387700,0.507600
0.425714,0.930010,0.392940
0.442857,0.850075,0.418650
0.595714,0.575620,0.478480
0.363492,0.389828,0.494133
0.485714,0.905550,0.905650
0.711428,0.440610,0.539940
0.728571,0.508500,0.513000
0.623810,0.830350,0.428267
0.542857,0.666813,0.554575
0.501786,0.341187,0.698500
0.600000,0.370817,0.505200
0.728572,0.965100,0.431950
0.680952,0.768483,0.636800
0.454286,0.618430,0.629300
0.709524,0.494517,0.710367
0.892857,0.601225,0.526150
0.758571,0.515825,0.429010
0.496428,0.591300,0.288900
0.561905,0.936367,0.359067
0.542857,0.070700,0.263900
0.420000,0.722560,0.228260
0.280952,0.800717,0.574867
0.623809,0.923617,0.534467
0.597619,0.827492,0.469517
0.864286,0.518558,0.322900
0.585714,0.917775,0.132150
0.541072,0.832681,0.465025
0.475000,0.474950,0.328825
0.728572,0.459050,0.310017
0.553061,0.936693,0.652600
0.367857,0.612525,0.516325
0.647619,0.869733,0.437517
0.414286,0.483513,0.457775
0.466666,0.829758,0.363550
0.542857,0.840483,0.547267
0.539286,0.886200,0.062125
0.482857,0.967610,0.670980
0.514286,0.526125,0.725750
0.565306,0.565214,0.455857
0.631429,0.771100,0.423820
0.308571,0.226650,0.585240
0.414286,0.840420,0.728420
0.430953,0.863083,0.660267
0.625000,0.861625,0.386725
0.285714,0.855367,0.609033
0.690476,0.451350,0.663683
0.654762,0.799575,0.462267
0.642858,0.531400,0.519100
0.557143,0.771680,0.530240
0.828572,0.395640,0.473020
0.623810,0.281783,0.592200
0.692858,0.811905,0.560000
0.505714,0.612830,0.727580
0.603572,0.841838,0.558550
0.500000,0.344067,0.728633
0.708572,0.168000,0.703900
0.553061,0.925214,0.466471
0.614286,0.484862,0.498625
0.583333,0.815833,0.454033
0.462857,0.892940,0.453740
0.640000,0.555560,0.648580
0.373016,0.897733,0.499211
0.475510,0.924529,0.696086
0.319047,0.558450,0.426617
0.541071,0.511719,0.564975
0.440476,0.056042,0.538883
0.500000,0.662450,0.298200
0.947619,0.764150,0.566600
0.497143,0.910770,0.741680
0.445714,0.870460,0.716280
0.423810,0.962156,0.583800
0.338095,0.424800,0.419700
0.530952,0.945192,0.387300
0.507792,0.228377,0.737700
0.416667,0.889892,0.639767
0.832143,0.453887,0.437425
0.516071,0.367938,0.612988
0.600000,0.307100,0.196300
0.423214,0.654969,0.389325
0.448572,0.764820,0.614080
0.333333,0.697133,0.457600
0.375000,0.435963,0.755575
0.392857,0.881500,0.604725
0.528571,0.925883,0.316433
0.535714,0.419025,0.517750
0.414286,0.720750,0.590117
0.783673,0.523814,0.500557
0.800000,0.585650,0.655050
0.789285,0.846600,0.570750
0.591428,0.494130,0.621120
0.475000,0.284737,0.580625
0.500000,0.583700,0.646600
0.302857,0.893280,0.556900
0.709524,0.725567,0.632467
