alpha,phi,h
0.876191,0.802200,0.651167
0.878571,0.750525,0.667700
0.855555,0.706994,0.653722
0.900000,0.660988,0.709300
0.738096,0.938500,0.318600
0.930000,0.711530,0.453090
0.511905,0.787008,0.444000
0.871428,0.739500,0.674050
0.704762,0.850500,0.455267
0.853572,0.705300,0.646950
0.605357,0.970512,0.472025
0.873810,0.489675,0.590350
0.625397,0.901850,0.565611
0.814285,0.917400,0.506100
0.847619,0.949417,0.547267
0.585715,0.737350,0.372300
0.650000,0.890675,0.401400
0.728572,0.965100,0.431950
0.851429,0.632620,0.621700
0.716667,0.812558,0.558117
0.775000,0.933600,0.414375
0.433333,0.932592,0.662783
0.633333,0.955983,0.468767
0.831746,0.676872,0.636622
0.666667,0.781517,0.930367
0.600000,0.653200,0.885400
0.850000,0.627200,0.490050
0.514286,0.323067,0.841117
0.568571,0.943050,0.533180
0.665715,0.818280,0.465020
0.428571,0.972150,0.694750
0.910714,0.953125,0.454375
0.454286,0.556930,0.566640
0.667347,0.951971,0.660314
0.757143,0.920233,0.508233
0.719048,0.492983,0.611767
0.891837,0.494850,0.599029
0.852381,0.892100,0.969900
0.925714,0.483820,0.452880
0.785714,0.916508,0.400867
0.633333,0.900792,0.440483
0.585714,0.666100,0.693800
0.645238,0.772883,0.466383
0.982857,0.900500,0.451940
0.595238,0.800233,0.531767
0.885714,0.587475,0.597925
0.876190,0.446417,0.928933
0.838096,0.275350,0.608517
0.522857,0.773950,0.872720
0.792857,0.695825,0.517463
0.773810,0.924792,0.500133
0.920408,0.822464,0.693857
0.242857,0.858050,0.581600
0.653571,0.889675,0.674025
0.921429,0.814294,0.535587
0.828572,0.395640,0.473020
0.747619,0.759833,0.622000
0.935714,0.831125,0.646100
0.692857,0.832350,0.463150
0.687755,0.948307,0.829243
0.859524,0.762083,0.467633
0.708572,0.168000,0.703900
0.928571,0.651510,0.694100
0.574286,0.923060,0.708480
0.685714,0.797583,0.421417
0.965306,0.693493,0.595629
0.716667,0.615458,0.440183
0.854286,0.848920,0.374940
0.475510,0.924529,0.696086
0.900000,0.781383,0.898867
0.507937,0.871717,0.416322
0.628571,0.872662,0.074775
0.711428,0.814020,0.668140
0.757143,0.857925,0.451800
0.838095,0.856783,0.770567
0.445714,0.870460,0.716280
0.683333,0.765975,0.763617
0.650000,0.565917,0.652050
0.919048,0.653917,0.623167
0.757143,0.719400,0.662500
0.657143,0.194650,0.639900
0.633333,0.793650,0.502367
0.895238,0.964833,0.580367
0.690476,0.978267,0.388567
0.496429,0.909400,0.468475
0.947619,0.800483,0.570383
0.590476,0.868125,0.515517
0.985714,0.956160,0.705940
0.857143,0.872287,0.544575
0.694286,0.674280,0.463700
0.952381,0.705733,0.519767
0.571428,0.946350,0.585533
0.746429,0.937787,0.317575
0.978571,0.928212,0.650512
0.585714,0.920767,0.661933
0.738095,0.964733,0.481700
0.514286,0.887464,0.467914
0.667857,0.930825,0.464025
0.725000,0.974231,0.661937
0.885714,0.650067,0.508633
