alpha,phi,h
0.881633,0.619600,0.513171
0.866667,0.928167,0.678933
0.528571,0.956786,0.796443
0.537143,0.382600,0.655240
0.800000,0.264550,0.554925
0.500000,0.702050,0.712850
0.714286,0.860600,0.356500
0.585714,0.895750,0.609067
0.614286,0.696725,0.939550
0.482857,0.976910,0.678520
0.606122,0.697029,0.583886
0.433333,0.507425,0.839683
0.957143,0.627550,0.500700
0.404762,0.735675,0.435050
0.497143,0.880790,0.492000
0.400000,0.384175,0.767900
0.488571,0.670310,0.798300
0.716666,0.943442,0.829367
0.511905,0.776300,0.720450
0.466667,0.572158,0.522517
0.669048,0.772475,0.477200
0.496428,0.606463,0.775000
0.748571,0.613020,0.771980
0.794285,0.900400,0.897960
0.376191,0.854950,0.939333
0.803571,0.814050,0.778775
0.414286,0.747917,0.509200
0.551428,0.783610,0.689440
0.462857,0.821990,0.755040
0.787500,0.665200,0.860725
0.707143,0.800800,0.654200
0.610204,0.472221,0.654286
0.680000,0.760410,0.713660
0.491428,0.978720,0.569140
0.466667,0.793792,0.785133
0.635714,0.496425,0.596500
0.535714,0.973425,0.589150
0.647619,0.869733,0.437517
0.533333,0.929133,0.884067
0.740476,0.773350,0.615400
0.628571,0.731950,0.924343
0.437143,0.950440,0.324880
0.528571,0.731950,0.614200
0.617143,0.636070,0.845280
0.294286,0.856600,0.666460
0.362500,0.644663,0.877413
0.575000,0.721562,0.147450
0.616667,0.734708,0.561717
0.534286,0.797890,0.743180
0.214286,0.724433,0.358300
0.817857,0.923800,0.510525
0.590476,0.946100,0.434833
0.728571,0.864000,0.753900
0.591837,0.869893,0.946857
0.535714,0.721913,0.642325
0.766667,0.355700,0.775333
0.842857,0.785750,0.874767
0.564285,0.822512,0.651875
0.609524,0.592161,0.769578
0.666666,0.705242,0.956017
0.385714,0.881283,0.682667
0.557143,0.966117,0.787733
0.364286,0.913825,0.609717
0.148571,0.530360,0.788720
0.605714,0.765940,0.559420
0.571429,0.839583,0.591633
0.468571,0.349570,0.730260
0.655714,0.480035,0.639170
0.863265,0.913043,0.648114
0.520408,0.920521,0.515214
0.533929,0.801913,0.799250
0.536735,0.606300,0.601643
0.819048,0.842567,0.366267
0.538095,0.771917,0.534933
0.497143,0.910770,0.741680
0.676191,0.868517,0.472500
0.571429,0.597638,0.643725
0.809524,0.733200,0.584800
0.505714,0.851170,0.490640
0.376190,0.850733,0.956967
0.466667,0.341650,0.756467
0.765306,0.930129,0.371143
0.585714,0.886100,0.764333
0.778571,0.923775,0.837200
0.573810,0.367375,0.929617
0.565306,0.747914,0.484743
0.900000,0.988000,0.459200
0.426191,0.579042,0.560483
0.442857,0.927570,0.694720
0.720408,0.709807,0.569986
0.512500,0.923681,0.840113
0.617857,0.247263,0.789000
0.396428,0.303875,0.749400
0.750000,0.685450,0.793900
0.830612,0.702693,0.719629
0.566667,0.847567,0.534733
0.634921,0.637789,0.914933
0.667857,0.930825,0.464025
0.828571,0.893600,0.868200
0.840000,0.889420,0.390240
