alpha,phi,h
0.730612,0.901286,0.752586
0.371428,0.268067,0.784200
0.528571,0.956786,0.796443
0.537143,0.382600,0.655240
0.619048,0.931508,0.484267
0.542857,0.891900,0.904833
0.728571,0.987000,0.834600
0.457143,0.909325,0.626500
0.614286,0.696725,0.939550
0.942857,0.707700,0.506400
0.617143,0.682050,0.914920
0.700000,0.964217,0.948767
0.957143,0.627550,0.500700
0.623810,0.830350,0.428267
0.157143,0.610594,0.884788
0.448980,0.562029,0.498357
0.276190,0.666558,0.895300
0.728572,0.965100,0.431950
0.828571,0.542150,0.833200
0.564286,0.890025,0.689850
0.521429,0.757650,0.883650
0.564286,0.926275,0.769000
0.400000,0.919300,0.829100
0.757143,0.827050,0.007800
0.376191,0.854950,0.939333
0.560000,0.678800,0.861120
0.420000,0.722560,0.228260
0.280952,0.800717,0.574867
0.478571,0.902075,0.851650
0.766667,0.829075,0.522167
0.707143,0.800800,0.654200
0.271429,0.328900,0.601000
0.585714,0.758017,0.837067
0.852381,0.932050,0.618500
0.466667,0.793792,0.785133
0.528571,0.713550,0.815900
0.500000,0.833450,0.524700
0.647619,0.869733,0.437517
0.674286,0.945510,0.940680
0.614286,0.545150,0.645233
0.534694,0.692657,0.717986
0.539286,0.886200,0.062125
0.748571,0.509890,0.521680
0.514286,0.526125,0.725750
0.294286,0.856600,0.666460
0.171429,0.567300,0.525400
0.183333,0.719350,0.544983
0.980952,0.444750,0.511700
0.640000,0.681150,0.556940
0.528571,0.825950,0.439300
0.773810,0.924792,0.500133
0.920408,0.822464,0.693857
0.242857,0.858050,0.581600
0.548571,0.718210,0.589040
0.271429,0.336825,0.582550
0.614286,0.797714,0.825114
0.400000,0.814600,0.673200
0.642857,0.686787,0.910475
0.421428,0.603575,0.554325
0.666666,0.705242,0.956017
0.783333,0.926092,0.713633
0.511905,0.650867,0.422350
0.553061,0.925214,0.466471
0.148571,0.530360,0.788720
0.533674,0.958925,0.760514
0.314286,0.739175,0.553950
0.468571,0.349570,0.730260
0.655714,0.480035,0.639170
0.528571,0.824875,0.526200
0.626190,0.751875,0.568350
0.523810,0.862550,0.524183
0.528571,0.867617,0.556033
0.403571,0.343775,0.653675
0.560715,0.944562,0.514350
0.488571,0.323390,0.796560
0.445714,0.870460,0.716280
0.683333,0.765975,0.763617
0.809524,0.733200,0.584800
0.664285,0.714587,0.790425
0.826190,0.889108,0.699183
0.542857,0.232367,0.848533
0.597619,0.466367,0.667633
0.442857,0.956263,0.662475
0.525000,0.926063,0.542200
0.414286,0.668267,0.617800
0.631428,0.576910,0.658840
0.900000,0.988000,0.459200
0.609524,0.806550,0.803517
0.490476,0.762872,0.678667
0.536734,0.977186,0.514057
0.444643,0.893200,0.593150
0.620408,0.908921,0.462171
0.509524,0.871367,0.466767
0.592857,0.293438,0.808450
0.567857,0.610900,0.741750
0.488095,0.791275,0.583417
0.747619,0.924317,0.351700
0.667857,0.930825,0.464025
0.828571,0.436350,0.890900
0.376191,0.869517,0.705511
