alpha,phi,h
0.319048,0.827767,0.634567
0.168571,0.237950,0.662260
0.376190,0.558167,0.620167
0.277143,0.757170,0.720000
0.419047,0.683950,0.534467
0.391072,0.394412,0.832537
0.316326,0.488486,0.690643
0.057143,0.567969,0.850025
0.247619,0.492692,0.636100
0.157143,0.725650,0.733550
0.242857,0.849117,0.567533
0.207143,0.945850,0.694425
0.257143,0.944950,0.645950
0.102857,0.655290,0.548280
0.157143,0.610594,0.884788
0.085714,0.647470,0.613400
0.081633,0.843900,0.486829
0.211111,0.918567,0.704678
0.060000,0.477730,0.614640
0.428572,0.870617,0.869800
0.232143,0.728375,0.403988
0.121429,0.896450,0.688875
0.390476,0.397487,0.621542
0.151021,0.130157,0.631914
0.185715,0.599650,0.559175
0.382857,0.492220,0.655720
0.131429,0.514960,0.630060
0.317460,0.821650,0.627511
0.209524,0.119467,0.847167
0.171429,0.831400,0.056200
0.323810,0.907750,0.601667
0.209524,0.512383,0.526000
0.264286,0.781025,0.698367
0.319048,0.621317,0.719817
0.245238,0.909225,0.417317
0.114286,0.801375,0.281250
0.147619,0.733917,0.422233
0.542857,0.712737,0.523500
0.160000,0.943900,0.673560
0.048980,0.327629,0.629086
0.083334,0.586000,0.864150
0.202381,0.937592,0.470083
0.139286,0.525563,0.772225
0.442857,0.600390,0.786740
0.238095,0.129800,0.828833
0.242857,0.942883,0.956700
0.246429,0.182125,0.624300
0.181633,0.565007,0.556643
0.057143,0.801150,0.650200
0.160715,0.488862,0.514075
0.019048,0.733817,0.765700
0.285714,0.912900,0.447300
0.257143,0.939250,0.704340
0.457143,0.956900,0.769500
0.122449,0.550586,0.670829
0.114286,0.951350,0.793400
0.028571,0.836760,0.759440
0.328572,0.861690,0.598800
0.257143,0.893850,0.715100
0.371429,0.911150,0.567400
0.126786,0.375994,0.817075
0.353571,0.560887,0.575725
0.219048,0.565683,0.930767
0.189286,0.391525,0.590825
0.141072,0.632213,0.962188
0.440476,0.540717,0.547717
0.057143,0.673858,0.579083
0.121429,0.576633,0.512367
0.328572,0.162612,0.465500
0.330159,0.587017,0.663711
0.300000,0.610513,0.572075
0.167857,0.420075,0.743950
0.230952,0.297625,0.655033
0.257143,0.783513,0.893800
0.225000,0.342163,0.669125
0.065714,0.605730,0.635600
0.239285,0.382625,0.908725
0.275000,0.419512,0.539550
0.146429,0.685000,0.775825
0.057143,0.523479,0.843071
0.147619,0.535067,0.554433
0.203571,0.896625,0.473100
0.228571,0.655400,0.403500
0.312245,0.933286,0.878443
0.369388,0.508986,0.542557
0.385714,0.324775,0.585100
0.308929,0.899462,0.699087
0.247619,0.792500,0.446333
0.271429,0.556517,0.787933
0.135714,0.603117,0.919700
0.433333,0.232067,0.695300
0.314286,0.632383,0.831500
0.350000,0.691792,0.892467
0.176190,0.406958,0.652050
0.280952,0.785483,0.477983
0.330952,0.504925,0.692233
0.273810,0.727000,0.683150
0.367857,0.676187,0.828600
0.400000,0.396300,0.618325
0.180952,0.578083,0.759200
