alpha,phi,h
0.451429,0.970480,0.427940
0.538095,0.318550,0.657000
0.544643,0.034269,0.615925
0.771429,0.621800,0.870500
0.466667,0.423433,0.194733
0.722857,0.244320,0.620620
0.425714,0.930010,0.392940
0.575000,0.701237,0.599000
0.595714,0.575620,0.478480
0.674286,0.270800,0.510640
0.640476,0.747250,0.557117
0.571429,0.747150,0.387500
0.638095,0.696283,0.297833
0.457143,0.611900,0.503333
0.507143,0.510238,0.375525
0.309524,0.414167,0.370117
0.771429,0.902712,0.550650
0.645714,0.589150,0.335580
0.648571,0.443760,0.144740
0.609524,0.494217,0.486850
0.645714,0.748830,0.344200
0.517143,0.315170,0.661980
0.678571,0.748450,0.519950
0.412245,0.910386,0.427857
0.382143,0.757737,0.380825
0.542857,0.070700,0.263900
0.825714,0.838560,0.165920
0.551429,0.876640,0.330560
0.296429,0.744831,0.517175
0.900000,0.569000,0.169033
0.365714,0.481740,0.464060
0.585714,0.917775,0.132150
0.528571,0.891912,0.291450
0.522857,0.872110,0.677040
0.728572,0.459050,0.310017
0.578572,0.936881,0.424900
0.664286,0.765125,0.343350
0.347619,0.351117,0.403467
0.545238,0.897808,0.354333
0.342857,0.536300,0.467200
0.602381,0.402550,0.628900
0.342857,0.668567,0.323633
0.696428,0.821463,0.410400
0.440000,0.619640,0.521780
0.710714,0.737150,0.174825
0.342857,0.942725,0.483950
0.504762,0.944967,0.068700
0.508163,0.675457,0.375029
0.665714,0.406190,0.564060
0.492857,0.939450,0.553600
0.677143,0.904930,0.686940
0.630357,0.392556,0.550713
0.654762,0.799575,0.462267
0.467857,0.754337,0.649412
0.600000,0.627350,0.641600
0.567857,0.388600,0.493050
0.475000,0.331512,0.307175
0.880953,0.788600,0.615867
0.614286,0.430150,0.551320
0.609524,0.358683,0.067467
0.760000,0.387910,0.492020
0.494286,0.666930,0.514600
0.707143,0.401562,0.516175
0.685714,0.590043,0.506086
0.442857,0.608317,0.256933
0.489286,0.887500,0.287700
0.371428,0.143450,0.456300
0.395238,0.778433,0.324500
0.575000,0.793675,0.129225
0.566667,0.871025,0.399500
0.500000,0.964250,0.394350
0.440476,0.056042,0.538883
0.597619,0.938900,0.422800
0.374286,0.159230,0.433360
0.530952,0.660425,0.678900
0.600000,0.522267,0.137200
0.528571,0.835150,0.384450
0.560714,0.473675,0.299450
0.530952,0.945192,0.387300
0.514286,0.490620,0.447020
0.416667,0.889892,0.639767
0.285714,0.936400,0.224900
0.608571,0.799530,0.404040
0.576190,0.663000,0.077167
0.423214,0.654969,0.389325
0.448572,0.764820,0.614080
0.703571,0.486325,0.284775
0.324490,0.917771,0.169000
0.390476,0.280792,0.583650
0.605357,0.848525,0.213487
0.660000,0.606540,0.267220
0.585715,0.297525,0.303450
0.514286,0.403725,0.489475
0.667857,0.841375,0.251350
0.580952,0.638117,0.396300
0.420000,0.793400,0.352400
0.475000,0.284737,0.580625
0.536508,0.853228,0.561044
0.357143,0.673680,0.429880
0.578571,0.450867,0.403333
