alpha,phi,h
0.909524,0.373533,0.784500
0.861224,0.856171,0.772543
0.625000,0.401213,0.686950
0.900000,0.869600,0.908100
0.951786,0.766725,0.280338
0.930000,0.711530,0.453090
0.707143,0.932887,0.306800
0.732143,0.811813,0.546025
0.704762,0.850500,0.455267
0.853061,0.775936,0.926700
0.894643,0.926756,0.492850
0.757143,0.242650,0.624500
0.754762,0.471358,0.641067
0.835714,0.422050,0.403625
0.497143,0.880790,0.492000
0.888571,0.631040,0.526360
0.457143,0.796280,0.652710
0.682143,0.943763,0.330013
0.577143,0.941280,0.708740
0.779592,0.649457,0.616286
0.875000,0.649175,0.541350
0.671429,0.810650,0.426000
0.925000,0.880200,0.537075
0.474286,0.774900,0.799540
0.764286,0.956175,0.349300
0.971429,0.933050,0.380650
0.420000,0.722560,0.228260
0.385714,0.679267,0.579567
0.339286,0.907713,0.954525
0.787500,0.665200,0.860725
0.911111,0.856106,0.520133
0.910714,0.953125,0.454375
0.585714,0.758017,0.837067
0.805715,0.758820,0.648380
0.897619,0.783850,0.405867
0.721429,0.556512,0.516025
0.891837,0.494850,0.599029
0.739286,0.861575,0.401175
0.473469,0.562186,0.765414
0.874286,0.788670,0.675740
0.845238,0.781250,0.261850
0.766667,0.873900,0.350700
0.726190,0.910100,0.375350
0.982857,0.900500,0.451940
0.562857,0.725680,0.696680
0.714285,0.751392,0.967000
0.471429,0.708443,0.493214
0.616667,0.734708,0.561717
0.661224,0.179907,0.762900
0.625000,0.861625,0.386725
0.489796,0.635571,0.529686
0.920408,0.822464,0.693857
0.728571,0.864000,0.753900
0.900000,0.815937,0.479050
0.921429,0.814294,0.535587
0.828572,0.395640,0.473020
0.792857,0.686958,0.481517
0.845714,0.704770,0.647020
0.825714,0.752490,0.649440
0.814286,0.829783,0.530967
0.642857,0.868560,0.090660
0.866667,0.510933,0.372433
0.700000,0.852933,0.439600
0.602381,0.804050,0.620183
0.828571,0.617283,0.594533
0.766667,0.923042,0.321933
0.675325,0.921455,0.432091
0.812245,0.856636,0.500186
0.877778,0.700317,0.284978
0.645714,0.948670,0.460040
0.954286,0.844950,0.549840
0.628571,0.872662,0.074775
0.959183,0.716107,0.484457
0.876190,0.937517,0.665433
0.838095,0.856783,0.770567
0.676191,0.868517,0.472500
0.857143,0.403850,0.466700
0.514285,0.943025,0.668400
0.781633,0.780657,0.530300
0.737143,0.556990,0.541400
0.694285,0.806010,0.523440
0.964285,0.896625,0.456600
0.900000,0.511650,0.723300
0.914286,0.892400,0.480300
0.722857,0.917940,0.770460
0.923809,0.622283,0.445000
0.397619,0.895333,0.597483
0.828572,0.286617,0.503133
0.732653,0.884021,0.350600
0.961224,0.441457,0.633386
0.948571,0.928250,0.380240
1.000000,0.530700,0.407600
0.768572,0.282205,0.557090
0.790476,0.968522,0.610056
0.830612,0.702693,0.719629
0.747619,0.688100,0.621133
0.557142,0.754100,0.653150
0.834694,0.503736,0.610614
0.794286,0.671080,0.402680
0.840000,0.972240,0.399540
