alpha,phi,h
0.982143,0.486662,0.224175
0.800000,0.491100,0.269867
0.625000,0.401213,0.686950
0.914286,0.927233,0.594300
0.862857,0.311590,0.436800
0.928571,0.522442,0.193350
0.914286,0.623300,0.468917
0.852381,0.746258,0.423667
0.823809,0.771025,0.161250
0.785714,0.533700,0.539733
0.653061,0.921543,0.897886
0.937143,0.691480,0.474980
0.890477,0.660875,0.393817
0.896429,0.854375,0.600825
0.595238,0.391267,0.524033
0.866667,0.907167,0.350700
0.871429,0.910850,0.462500
0.967347,0.967371,0.100171
0.421428,0.620475,0.901550
0.645714,0.699070,0.280020
0.907143,0.832833,0.525083
0.671429,0.810650,0.426000
0.688572,0.576470,0.160220
0.691429,0.939870,0.084600
0.749206,0.520533,0.715778
0.728571,0.292708,0.512350
0.714286,0.400490,0.495000
0.928572,0.567983,0.530100
0.517143,0.871440,0.697560
0.925000,0.468313,0.513950
0.842857,0.533350,0.510300
0.882857,0.883360,0.534800
0.928572,0.514400,0.094600
0.785714,0.775700,0.377000
0.928571,0.914450,0.173900
0.848572,0.792700,0.539840
0.891837,0.494850,0.599029
0.742857,0.604833,0.404822
0.917143,0.660010,0.513480
0.771429,0.881238,0.145300
0.366071,0.378781,0.533663
0.822857,0.940200,0.486420
0.797143,0.475050,0.668260
0.633928,0.691444,0.079225
0.966667,0.472133,0.296000
0.952381,0.976050,0.545033
0.695238,0.962450,0.436167
0.785714,0.518890,0.643440
0.925714,0.750400,0.490660
0.811905,0.869000,0.097933
0.817857,0.923800,0.510525
0.564285,0.815306,0.497962
0.764286,0.642900,0.364075
0.911428,0.665630,0.470440
0.846939,0.916114,0.206329
0.907143,0.868587,0.644775
0.847619,0.505017,0.306333
0.846428,0.948475,0.224450
0.891837,0.701314,0.192686
0.908571,0.623840,0.297300
0.928571,0.487442,0.256983
0.838775,0.703307,0.555700
0.700000,0.852933,0.439600
0.855556,0.255150,0.449844
0.866072,0.663713,0.636937
0.690476,0.660767,0.138933
0.850000,0.713838,0.576550
0.889286,0.958975,0.507187
0.795238,0.492350,0.276983
0.697143,0.921680,0.318880
0.935714,0.747462,0.564900
0.728571,0.560570,0.435600
0.909524,0.480117,0.112833
0.885714,0.414483,0.214733
0.838095,0.856783,0.770567
0.910714,0.764713,0.618350
0.912245,0.905493,0.360014
0.916667,0.761325,0.055433
0.835714,0.874475,0.122850
0.878571,0.847800,0.683683
0.826786,0.934887,0.320675
0.854762,0.723600,0.451067
0.900000,0.911881,0.354650
0.725000,0.586150,0.420663
0.888095,0.149983,0.432083
0.914286,0.984000,0.577733
0.900000,0.988000,0.459200
0.619048,0.775872,0.191011
0.861905,0.431067,0.587900
0.961224,0.441457,0.633386
0.882143,0.942275,0.335950
0.907142,0.638958,0.508067
0.882143,0.580000,0.435250
0.903571,0.518863,0.546525
0.830612,0.702693,0.719629
0.828571,0.334800,0.562000
0.819048,0.287433,0.428533
0.596428,0.919112,0.169825
0.840816,0.551271,0.096029
0.400000,0.845200,0.718367
