alpha,phi,h
0.540816,0.786786,0.384229
0.585715,0.611175,0.701075
0.414286,0.344850,0.520450
0.684127,0.914228,0.668744
0.517143,0.646900,0.658200
0.594286,0.769200,0.890700
0.428571,0.927067,0.454033
0.633333,0.939350,0.651100
0.407143,0.970200,0.950200
0.431428,0.748330,0.617460
0.469048,0.860583,0.835617
0.510714,0.664038,0.586950
0.542857,0.846063,0.248575
0.431429,0.724840,0.859300
0.497143,0.880790,0.492000
0.635715,0.209558,0.716900
0.457143,0.796280,0.652710
0.342857,0.895410,0.738340
0.675000,0.686325,0.771250
0.595238,0.645883,0.660900
0.560715,0.991138,0.957175
0.497959,0.639143,0.657257
0.185714,0.690225,0.475050
0.490476,0.727894,0.681822
0.347619,0.842067,0.759450
0.622857,0.922000,0.587920
0.420000,0.722560,0.228260
0.235714,0.907587,0.516675
0.533334,0.726650,0.712850
0.787500,0.665200,0.860725
0.385714,0.857160,0.533320
0.847619,0.894017,0.735133
0.380952,0.721833,0.533950
0.700000,0.928100,0.606500
0.328571,0.703033,0.790500
0.417857,0.899275,0.656800
0.516326,0.965300,0.489786
0.423810,0.363867,0.721500
0.407143,0.425338,0.705125
0.704762,0.927775,0.596100
0.605714,0.861900,0.613580
0.430953,0.764733,0.771200
0.385714,0.447337,0.862375
0.522857,0.270600,0.559040
0.635714,0.694700,0.865450
0.238095,0.810508,0.520667
0.358929,0.848750,0.460413
0.414286,0.840420,0.728420
0.642857,0.584183,0.565467
0.625000,0.861625,0.386725
0.678571,0.928794,0.452175
0.385714,0.729650,0.954250
0.218571,0.908915,0.439660
0.552381,0.712783,0.283400
0.510714,0.840575,0.434800
0.511429,0.606450,0.948760
0.596429,0.770950,0.605000
0.182857,0.767810,0.615100
0.597143,0.988360,0.850440
0.547619,0.625900,0.549967
0.457143,0.916750,0.682450
0.514286,0.948180,0.666200
0.591428,0.852390,0.120000
0.602381,0.804050,0.620183
0.685714,0.797583,0.421417
0.671428,0.483400,0.596267
0.911428,0.828820,0.494960
0.897619,0.780083,0.677933
0.428571,0.952500,0.742750
0.525397,0.968750,0.793467
0.591072,0.951756,0.738175
0.476190,0.858217,0.798983
0.959183,0.716107,0.484457
0.557143,0.643725,0.522550
0.477143,0.670050,0.747400
0.504762,0.827550,0.528867
0.357143,0.840560,0.746460
0.539286,0.858900,0.530575
0.385714,0.697788,0.751900
0.661905,0.624633,0.815867
0.694285,0.806010,0.523440
0.460714,0.840612,0.867100
0.455102,0.664236,0.484586
0.578572,0.318825,0.599950
0.910000,0.407855,0.522250
0.832653,0.348536,0.825829
0.798413,0.850933,0.548022
0.650000,0.786713,0.896975
0.489286,0.776475,0.597525
0.414286,0.752108,0.936700
0.742857,0.816010,0.670360
0.442857,0.560650,0.995200
0.714286,0.927125,0.575300
0.537143,0.585370,0.672000
0.438095,0.791700,0.825800
0.382143,0.399750,0.815000
0.397619,0.543775,0.803617
0.592857,0.905800,0.915817
0.520000,0.621200,0.649940
0.459524,0.869108,0.450333
