alpha,phi,h
0.976190,0.890917,0.395550
0.861224,0.856171,0.772543
0.914286,0.608960,0.712220
0.900000,0.660988,0.709300
0.966667,0.704517,0.559533
0.642857,0.693750,0.965200
0.511905,0.787008,0.444000
0.871428,0.739500,0.674050
0.776191,0.699200,0.831867
0.853572,0.705300,0.646950
0.894643,0.926756,0.492850
0.585714,0.644600,0.831533
0.545714,0.865610,0.592160
0.878571,0.894662,0.866675
0.497143,0.880790,0.492000
0.842857,0.932400,0.693900
0.457143,0.796280,0.652710
0.765306,0.884157,0.663329
0.828571,0.542150,0.833200
0.925000,0.969275,0.685175
0.775000,0.933600,0.414375
0.917143,0.880710,0.759740
0.824490,0.714629,0.630057
0.831746,0.676872,0.636622
0.694286,0.818850,0.713760
0.973469,0.578121,0.803929
0.414286,0.747917,0.509200
0.551428,0.783610,0.689440
0.478571,0.902075,0.851650
0.745715,0.934050,0.347660
0.581633,0.907843,0.710143
0.725714,0.934540,0.433920
0.680000,0.760410,0.713660
0.907143,0.815388,0.795275
0.757143,0.920233,0.508233
0.774286,0.860630,0.744120
0.891837,0.494850,0.599029
0.978571,0.935525,0.465450
0.830612,0.780086,0.834314
0.785714,0.916508,0.400867
0.853061,0.735500,0.693157
0.585714,0.666100,0.693800
0.726190,0.910100,0.375350
0.982857,0.900500,0.451940
0.714286,0.438517,0.827233
0.604762,0.692533,0.500567
0.488571,0.801890,0.680300
0.980952,0.444750,0.511700
0.571428,0.621650,0.753720
0.528571,0.825950,0.439300
0.678571,0.928794,0.452175
0.920408,0.822464,0.693857
0.931428,0.645600,0.788910
0.564286,0.940000,0.487567
0.857143,0.356600,0.653500
0.907143,0.868587,0.644775
0.747619,0.759833,0.622000
0.935714,0.831125,0.646100
0.669643,0.367988,0.796588
0.633333,0.913742,0.672900
0.942857,0.868361,0.659144
0.938095,0.540600,0.830267
0.828572,0.778175,0.556450
0.602381,0.804050,0.620183
0.866072,0.663713,0.636937
0.566667,0.767250,0.706233
0.776190,0.856417,0.791433
0.821429,0.911800,0.589050
0.863265,0.913043,0.648114
0.900000,0.781383,0.898867
0.745238,0.493067,0.696583
0.682857,0.950050,0.415100
0.571429,0.923025,0.736900
0.876190,0.937517,0.665433
0.838095,0.856783,0.770567
0.676191,0.868517,0.472500
0.897619,0.971092,0.677417
0.650000,0.565917,0.652050
0.919048,0.653917,0.623167
0.826190,0.889108,0.699183
0.826984,0.714511,0.597600
0.685714,0.897810,0.450200
0.614286,0.691200,0.688200
0.782857,0.504810,0.474760
0.707143,0.732617,0.329450
0.864286,0.696475,0.627887
0.864286,0.385763,0.533225
0.788889,0.780111,0.681922
0.695238,0.829575,0.891717
0.961224,0.441457,0.633386
0.578572,0.940750,0.725000
0.873469,0.624371,0.687529
0.804762,0.876383,0.663800
0.811905,0.466400,0.727300
0.830612,0.702693,0.719629
0.928571,0.698772,0.499822
0.882857,0.868460,0.715140
0.834694,0.503736,0.610614
0.841071,0.672694,0.643487
0.790476,0.575967,0.586333
