alpha,phi,h
0.540816,0.786786,0.384229
0.363265,0.873821,0.772043
0.514286,0.866983,0.512083
0.228571,0.880750,0.469000
0.517143,0.646900,0.658200
0.271429,0.929267,0.644567
0.428571,0.927067,0.454033
0.061905,0.702800,0.419667
0.365715,0.851360,0.498160
0.214286,0.699017,0.575933
0.469048,0.860583,0.835617
0.548571,0.844230,0.150660
0.552381,0.722558,0.727183
0.371429,0.625483,0.801833
0.497143,0.880790,0.492000
0.491429,0.910720,0.679640
0.331746,0.947067,0.547011
0.342857,0.895410,0.738340
0.176190,0.866767,0.093400
0.535714,0.851525,0.387200
0.314285,0.932750,0.742050
0.628572,0.951175,0.560775
0.585714,0.289200,0.530100
0.448980,0.919107,0.748157
0.347619,0.842067,0.759450
0.421429,0.764275,0.552225
0.420000,0.722560,0.228260
0.385714,0.679267,0.579567
0.533334,0.726650,0.712850
0.537143,0.691680,0.697600
0.385714,0.857160,0.533320
0.385714,0.945350,0.286700
0.432653,0.655193,0.367857
0.466667,0.816433,0.723733
0.582143,0.986237,0.920625
0.603572,0.602525,0.702375
0.471429,0.797460,0.630500
0.496428,0.323594,0.543550
0.407143,0.425338,0.705125
0.361905,0.879783,0.464817
0.342857,0.639629,0.614029
0.610714,0.460363,0.545900
0.552381,0.900867,0.565000
0.569388,0.591379,0.539086
0.380952,0.439008,0.506633
0.366667,0.867417,0.716100
0.471429,0.708443,0.493214
0.407142,0.232275,0.839300
0.535714,0.899975,0.314025
0.607143,0.743775,0.917850
0.580000,0.957380,0.669220
0.459183,0.948143,0.453443
0.471429,0.671000,0.529067
0.234694,0.446886,0.587014
0.614286,0.972100,0.041300
0.410714,0.625450,0.879150
0.596429,0.770950,0.605000
0.182857,0.767810,0.615100
0.597143,0.988360,0.850440
0.547619,0.625900,0.549967
0.626530,0.985429,0.802100
0.364286,0.887413,0.682875
0.591428,0.852390,0.120000
0.525714,0.604900,0.712820
0.367857,0.716450,0.475000
0.361905,0.619833,0.893500
0.350000,0.410262,0.624600
0.492857,0.782925,0.699850
0.428571,0.952500,0.742750
0.214286,0.835500,0.523900
0.145714,0.844570,0.653460
0.197959,0.760414,0.573943
0.483334,0.921383,0.710017
0.597143,0.942390,0.706140
0.564286,0.787742,0.787433
0.542857,0.871575,0.348383
0.409524,0.899133,0.671967
0.539286,0.858900,0.530575
0.385714,0.697788,0.751900
0.600000,0.808669,0.595300
0.485714,0.958675,0.487775
0.460714,0.840612,0.867100
0.185714,0.817640,0.563920
0.438095,0.374833,0.629333
0.428571,0.160183,0.640833
0.666667,0.937358,0.636333
0.414286,0.845480,0.275620
0.209524,0.670833,0.519333
0.331428,0.880860,0.743160
0.622857,0.880220,0.163560
0.532143,0.601087,0.794200
0.335714,0.940550,0.469400
0.714286,0.927125,0.575300
0.537143,0.585370,0.672000
0.719048,0.910017,0.625300
0.426531,0.062193,0.793243
0.514286,0.022500,0.997000
0.272857,0.892775,0.508430
0.520000,0.621200,0.649940
0.380952,0.295233,0.877233
