alpha,phi,h
0.623809,0.997350,0.870933
0.704762,0.906042,0.705133
0.685714,0.754550,0.958800
0.684127,0.914228,0.668744
0.557143,0.784700,0.608700
0.567857,0.976631,0.817275
0.428571,0.927067,0.454033
0.490476,0.690817,0.727917
0.407143,0.970200,0.950200
0.635714,0.954263,0.713075
0.469048,0.860583,0.835617
0.566666,0.793200,0.867500
0.625714,0.956600,0.720800
0.371428,0.494240,0.579760
0.497143,0.880790,0.492000
0.508163,0.735743,0.826971
0.485714,0.380950,0.847900
0.576190,0.936042,0.539567
0.475000,0.752412,0.479975
0.121428,0.877962,0.853175
0.545714,0.908790,0.328120
0.497959,0.639143,0.657257
0.257143,0.989250,0.435300
0.490476,0.727894,0.681822
0.285714,0.980600,0.590500
0.614286,0.678400,0.489600
0.619048,0.992108,0.883967
0.385714,0.679267,0.579567
0.533334,0.726650,0.712850
0.457143,0.851238,0.803525
0.385714,0.857160,0.533320
0.685714,0.754550,0.958800
0.585714,0.758017,0.837067
0.700000,0.928100,0.606500
0.360714,0.892400,0.662300
0.603572,0.602525,0.702375
0.205714,0.787180,0.605020
0.578572,0.993567,0.814183
0.528571,0.934330,0.502920
0.342857,0.912720,0.674500
0.605714,0.861900,0.613580
0.561905,0.700050,0.353767
0.496429,0.972994,0.709313
0.314286,0.989350,0.541900
0.562857,0.725680,0.696680
0.366667,0.867417,0.716100
0.566072,0.984437,0.805387
0.528571,0.880650,0.502700
0.600000,0.991967,0.895800
0.514286,0.973750,0.775050
0.628572,0.920900,0.575050
0.551429,0.715430,0.777700
0.657143,0.899412,0.612625
0.261905,0.700617,0.846100
0.550000,0.769300,0.650600
0.560715,0.721750,0.611725
0.318367,0.975400,0.697443
0.585714,0.785550,0.854100
0.597143,0.988360,0.850440
0.374286,0.841700,0.720200
0.621429,0.858125,0.469750
0.514286,0.948180,0.666200
0.576191,0.590167,0.643767
0.602381,0.804050,0.620183
0.314286,0.554300,0.940400
0.389796,0.426607,0.844657
0.350000,0.410262,0.624600
0.380000,0.962525,0.706660
0.502041,0.950779,0.941429
0.634286,0.975040,0.708280
0.371429,0.327692,0.479267
0.476190,0.858217,0.798983
0.369388,0.949864,0.714829
0.597143,0.942390,0.706140
0.709524,0.913100,0.372967
0.614286,0.995833,0.862750
0.409524,0.899133,0.671967
0.596429,0.597787,0.665325
0.385714,0.697788,0.751900
0.600000,0.808669,0.595300
0.620000,0.658950,0.825600
0.460714,0.840612,0.867100
0.583333,0.898717,0.550283
0.576786,0.947963,0.841100
0.421428,0.914325,0.566250
0.478571,0.920808,0.482700
0.563265,0.861529,0.876386
0.466667,0.804533,0.959133
0.311428,0.972610,0.714160
0.414286,0.752108,0.936700
0.414286,0.872187,0.706675
0.442857,0.560650,0.995200
0.714286,0.927125,0.575300
0.537143,0.585370,0.672000
0.719048,0.910017,0.625300
0.419048,0.745050,0.842867
0.323810,0.402600,0.662833
0.589286,0.956412,0.710050
0.287500,0.966562,0.593625
0.451429,0.841640,0.829900
