alpha,phi,h
0.759524,0.828825,0.104583
0.887755,0.812743,0.213271
0.792857,0.874663,0.016975
0.735715,0.817762,0.620425
0.891837,0.104971,0.227557
0.842857,0.686025,0.447650
0.914285,0.323450,0.287775
0.840000,0.298220,0.184820
0.819048,0.213900,0.580500
0.732653,0.378429,0.595757
0.891429,0.304040,0.484440
0.937143,0.691480,0.474980
0.957143,0.833475,0.398700
0.666667,0.728383,0.089933
0.671429,0.432350,0.318700
0.766667,0.882100,0.309267
0.765079,0.799861,0.226367
0.954762,0.444733,0.335533
0.535714,0.887025,0.155700
0.645714,0.699070,0.280020
0.828571,0.400100,0.408400
0.759184,0.861314,0.395986
0.823809,0.312167,0.395883
0.691429,0.939870,0.084600
0.847619,0.469433,0.410867
0.535714,0.944242,0.267650
0.985714,0.710150,0.621100
0.876191,0.680892,0.409967
0.609524,0.492117,0.329267
0.453571,0.922362,0.661825
0.882857,0.603250,0.170100
0.635714,0.530850,0.397000
0.935715,0.668525,0.171100
0.932143,0.698575,0.205075
0.910204,0.256564,0.461243
0.894643,0.545212,0.477575
0.828571,0.886763,0.240275
0.742857,0.604833,0.404822
0.850000,0.627975,0.068700
0.863265,0.954743,0.284257
0.853571,0.574050,0.184350
0.822857,0.940200,0.486420
0.952381,0.976050,0.545033
0.700000,0.577400,0.345425
0.928571,0.317200,0.081900
0.910714,0.870150,0.124900
0.934285,0.546010,0.253500
0.892857,0.767550,0.507100
0.925714,0.750400,0.490660
0.685714,0.894650,0.687300
0.921428,0.333900,0.439400
0.882857,0.126450,0.200780
0.832143,0.885237,0.460800
0.842857,0.586933,0.303567
0.785714,0.388070,0.202280
0.918571,0.494795,0.042300
0.873470,0.722171,0.466986
0.846428,0.948475,0.224450
0.891837,0.411414,0.242486
0.797619,0.461067,0.489017
0.928571,0.487442,0.256983
0.882142,0.634637,0.380375
0.704762,0.836967,0.036600
0.985715,0.388375,0.139550
0.811429,0.619250,0.147720
0.604762,0.605650,0.480267
0.934286,0.730100,0.460920
0.642857,0.890100,0.170600
0.680952,0.407283,0.329167
0.923809,0.663333,0.629367
0.800000,0.835900,0.314133
0.921428,0.940533,0.526533
0.921429,0.919125,0.369800
0.805357,0.370937,0.470775
0.676191,0.397867,0.299250
0.654762,0.494125,0.394367
0.878572,0.761912,0.449375
0.757143,0.660925,0.277150
0.797143,0.614570,0.392100
0.911429,0.573880,0.190680
0.938095,0.520500,0.189667
0.677143,0.637160,0.139300
0.826190,0.904300,0.385433
0.725000,0.586150,0.420663
0.785714,0.646217,0.628300
0.557143,0.676650,0.038400
0.895238,0.536867,0.381867
0.945714,0.468910,0.162000
0.753571,0.888975,0.680713
0.720635,0.935356,0.425322
0.882143,0.942275,0.335950
0.754286,0.933780,0.574400
0.744898,0.812257,0.251929
0.874286,0.502830,0.356400
0.740476,0.492367,0.229700
0.896429,0.491537,0.209400
0.932653,0.772093,0.281857
0.800000,0.798360,0.402280
0.642857,0.600858,0.116733
0.630952,0.753683,0.398233
