alpha,phi,h
0.562857,0.819830,0.630480
0.577143,0.936780,0.698040
0.433334,0.890311,0.412600
0.684127,0.914228,0.668744
0.398214,0.970225,0.462625
0.364286,0.968525,0.757300
0.428571,0.927067,0.454033
0.633333,0.939350,0.651100
0.310715,0.855125,0.891125
0.504762,0.752100,0.643533
0.652381,0.943900,0.592300
0.394286,0.779710,0.885180
0.552381,0.722558,0.727183
0.371428,0.494240,0.579760
0.646429,0.928613,0.727375
0.491429,0.910720,0.679640
0.557143,0.969738,0.502100
0.576190,0.936042,0.539567
0.277922,0.683705,0.697473
0.595238,0.645883,0.660900
0.628572,0.938200,0.652267
0.262857,0.533630,0.579620
0.185714,0.690225,0.475050
0.404762,0.654083,0.940167
0.285714,0.980600,0.590500
0.481633,0.586014,0.694957
0.394286,0.851970,0.627600
0.537143,0.437410,0.591440
0.407143,0.726762,0.652525
0.537143,0.691680,0.697600
0.352381,0.917400,0.478733
0.240000,0.210450,0.720640
0.530159,0.858572,0.931089
0.700000,0.928100,0.606500
0.582143,0.986237,0.920625
0.603572,0.602525,0.702375
0.600000,0.886300,0.652300
0.496428,0.323594,0.543550
0.407143,0.425338,0.705125
0.608572,0.769310,0.853100
0.605714,0.861900,0.613580
0.610714,0.460363,0.545900
0.385714,0.447337,0.862375
0.522857,0.270600,0.559040
0.635714,0.694700,0.865450
0.604762,0.692533,0.500567
0.471429,0.708443,0.493214
0.403571,0.768037,0.807775
0.314286,0.567250,0.495400
0.539286,0.950825,0.589725
0.295238,0.818783,0.637533
0.295238,0.732883,0.848467
0.540000,0.826670,0.108220
0.588571,0.441860,0.525100
0.507143,0.608063,0.306700
0.385715,0.960500,0.673600
0.211428,0.885300,0.433020
0.354286,0.884220,0.602300
0.597143,0.988360,0.850440
0.466667,0.541400,0.797500
0.626530,0.985429,0.802100
0.625000,0.974725,0.781400
0.235714,0.715900,0.614350
0.525714,0.604900,0.712820
0.489286,0.981062,0.627075
0.257143,0.959700,0.996900
0.350000,0.410262,0.624600
0.492857,0.782925,0.699850
0.297959,0.793579,0.505586
0.507143,0.839875,0.084650
0.591072,0.951756,0.738175
0.389286,0.423800,0.819800
0.391429,0.923950,0.566580
0.214286,0.584900,0.724800
0.492858,0.936550,0.810375
0.625000,0.594363,0.541925
0.409524,0.899133,0.671967
0.539286,0.858900,0.530575
0.314285,0.958600,0.728550
0.661905,0.624633,0.815867
0.360714,0.919250,0.666300
0.628571,0.965339,0.698856
0.621428,0.740575,0.804550
0.578572,0.318825,0.599950
0.357143,0.489717,0.732950
0.478571,0.920808,0.482700
0.467857,0.791913,0.700250
0.650000,0.786713,0.896975
0.489286,0.776475,0.597525
0.414286,0.752108,0.936700
0.414286,0.872187,0.706675
0.561429,0.865550,0.661530
0.160714,0.809687,0.706900
0.285714,0.950244,0.607944
0.407143,0.775825,0.720500
0.426531,0.062193,0.793243
0.225000,0.812650,0.546200
0.592857,0.905800,0.915817
0.520000,0.621200,0.649940
0.380952,0.295233,0.877233
