alpha,phi,h
0.632143,0.878144,0.657875
0.660715,0.937288,0.660125
0.471429,0.952425,0.520950
0.819047,0.686783,0.728167
0.800000,0.966200,0.417200
0.542857,0.891900,0.904833
0.714286,0.860600,0.356500
0.751021,0.942107,0.427257
0.414285,0.916375,0.681500
0.942857,0.707700,0.506400
0.475000,0.420700,0.753400
0.700000,0.964217,0.948767
0.957143,0.627550,0.500700
0.623810,0.830350,0.428267
0.497143,0.880790,0.492000
0.823809,0.876017,0.709033
0.457143,0.796280,0.652710
0.728572,0.965100,0.431950
0.916327,0.609857,0.679786
0.695238,0.754833,0.707133
0.928571,0.695250,0.477550
0.892857,0.601225,0.526150
0.428571,0.648162,0.578050
0.651428,0.950280,0.441000
0.735715,0.854500,0.421400
0.600000,0.653200,0.885400
0.420000,0.722560,0.228260
0.537143,0.437410,0.591440
0.533334,0.726650,0.712850
0.614286,0.732513,0.479525
0.530952,0.895483,0.495500
0.742857,0.447183,0.603133
0.541072,0.832681,0.465025
0.498214,0.771550,0.585313
0.466667,0.793792,0.785133
0.778571,0.726050,0.463950
0.500000,0.833450,0.524700
0.721429,0.966950,0.472550
0.896429,0.868938,0.867300
0.842857,0.935360,0.685300
0.722449,0.466786,0.516443
0.675000,0.616850,0.539025
0.528571,0.731950,0.614200
0.514286,0.526125,0.725750
0.480000,0.945020,0.277420
0.604762,0.692533,0.500567
0.335714,0.899175,0.019750
0.838096,0.275350,0.608517
0.471429,0.922125,0.169450
0.625000,0.861625,0.386725
0.535714,0.838575,0.475975
0.795238,0.451389,0.712633
0.517857,0.816187,0.490775
0.552381,0.820225,0.490833
0.271429,0.336825,0.582550
0.835714,0.393100,0.732900
0.594286,0.890880,0.768320
0.698214,0.692406,0.794937
0.628571,0.277575,0.909100
0.683673,0.762886,0.590057
0.621428,0.963562,0.531925
0.708572,0.168000,0.703900
0.364286,0.913825,0.609717
0.602381,0.804050,0.620183
0.583333,0.815833,0.454033
0.753572,0.927488,0.425700
0.621428,0.647875,0.741350
0.466667,0.799100,0.688100
0.475510,0.924529,0.696086
0.796428,0.586275,0.588125
0.571429,0.923750,0.692100
0.536735,0.606300,0.601643
0.403571,0.343775,0.653675
0.633333,0.975550,0.692933
0.664286,0.812300,0.753250
0.445714,0.870460,0.716280
0.805714,0.931170,0.511220
0.650000,0.565917,0.652050
0.671428,0.764463,0.662050
0.600000,0.374567,0.752933
0.631429,0.819540,0.597560
0.765306,0.930129,0.371143
0.735714,0.967758,0.864467
0.690476,0.681567,0.687533
0.850000,0.268875,0.629950
0.657142,0.866300,0.539775
0.828571,0.752150,0.686100
0.760000,0.772210,0.649900
0.740000,0.822140,0.634960
0.564286,0.807942,0.148617
0.535714,0.839012,0.482150
0.914286,0.952638,0.621075
0.746429,0.937787,0.317575
0.584127,0.810128,0.479356
0.492857,0.789750,0.443900
0.385714,0.864311,0.383600
0.851428,0.564520,0.648420
0.667857,0.930825,0.464025
0.578571,0.956242,0.542750
0.709524,0.725567,0.632467
