alpha,phi,h
0.451429,0.970480,0.427940
0.723809,0.768417,0.086533
0.385714,0.412200,0.520600
0.728571,0.378437,0.630138
0.533333,0.598250,0.644933
0.722857,0.244320,0.620620
0.614286,0.616417,0.208700
0.511428,0.723740,0.498820
0.595714,0.575620,0.478480
0.342857,0.378150,0.706800
0.698214,0.866056,0.111238
0.535714,0.713025,0.170850
0.478571,0.336758,0.646150
0.457143,0.611900,0.503333
0.407143,0.730912,0.359075
0.428571,0.886925,0.559275
0.622449,0.692357,0.455371
0.647619,0.511633,0.458800
0.689285,0.730888,0.416025
0.609524,0.494217,0.486850
0.414285,0.955600,0.477975
0.580000,0.342440,0.492600
0.758571,0.515825,0.429010
0.412245,0.910386,0.427857
0.550000,0.923958,0.395717
0.728571,0.292708,0.512350
0.614286,0.722050,0.351467
0.314285,0.900950,0.537350
0.467857,0.177963,0.554175
0.442857,0.297550,0.631700
0.552381,0.734983,0.521267
0.585714,0.917775,0.132150
0.353061,0.698014,0.385200
0.951020,0.974264,0.562000
0.728572,0.459050,0.310017
0.578572,0.936881,0.424900
0.504762,0.983017,0.219333
0.347619,0.351117,0.403467
0.545238,0.897808,0.354333
0.494286,0.849800,0.389720
0.517143,0.912490,0.206140
0.639285,0.721662,0.209950
0.468571,0.750280,0.665700
0.695238,0.913350,0.354600
0.434285,0.447610,0.509400
0.482143,0.833013,0.204625
0.485714,0.659836,0.498700
0.588571,0.530920,0.513500
0.661224,0.782486,0.162629
0.603572,0.194950,0.513025
0.873016,0.964817,0.456800
0.630357,0.392556,0.550713
0.505714,0.665820,0.620660
0.808928,0.849575,0.301388
0.721429,0.150450,0.561100
0.567857,0.388600,0.493050
0.646429,0.807388,0.477425
0.622857,0.166530,0.623580
0.505714,0.612830,0.727580
0.582143,0.654400,0.610025
0.400000,0.467617,0.480700
0.628571,0.545100,0.352425
0.707143,0.401562,0.516175
0.447619,0.838133,0.361600
0.442857,0.608317,0.256933
0.557143,0.676737,0.186375
0.371428,0.919583,0.556767
0.703572,0.547825,0.589625
0.575000,0.793675,0.129225
0.566667,0.871025,0.399500
0.585714,0.300237,0.242775
0.440476,0.056042,0.538883
0.754286,0.815790,0.302580
0.421428,0.363700,0.568550
0.928571,0.795175,0.550600
0.600000,0.522267,0.137200
0.435714,0.856037,0.302900
0.560714,0.473675,0.299450
0.530952,0.945192,0.387300
0.342857,0.960600,0.290300
0.378572,0.945850,0.552050
0.285714,0.936400,0.224900
0.542857,0.465017,0.409100
0.333929,0.676075,0.356187
0.679592,0.283236,0.484386
0.300000,0.885960,0.478580
0.703571,0.486325,0.284775
0.690476,0.799950,0.368100
0.452381,0.903567,0.532367
0.457143,0.746250,0.168050
0.660000,0.606540,0.267220
0.532857,0.337765,0.599590
0.660714,0.700263,0.202325
0.411429,0.902710,0.445580
0.507143,0.925913,0.180050
0.646428,0.866663,0.388913
0.475000,0.284737,0.580625
0.716326,0.778443,0.461186
0.710714,0.803875,0.435475
0.428571,0.936650,0.445600
