alpha,phi,h
0.317857,0.757475,0.495025
0.571429,0.557510,0.505820
0.953571,0.338762,0.849225
0.900000,0.869600,0.908100
0.442857,0.962519,0.607900
0.597619,0.525867,0.598900
0.511905,0.787008,0.444000
0.732143,0.811813,0.546025
0.704762,0.850500,0.455267
0.853061,0.775936,0.926700
0.485714,0.905550,0.905650
0.510714,0.664038,0.586950
0.685714,0.868200,0.475300
0.878571,0.894662,0.866675
0.917143,0.503070,0.861320
0.635715,0.209558,0.716900
0.428571,0.685350,0.558925
0.320000,0.767230,0.535840
0.595918,0.612936,0.879471
0.321429,0.668675,0.401600
0.775000,0.933600,0.414375
0.639286,0.915500,0.919750
0.925000,0.880200,0.537075
0.565714,0.686320,0.716840
0.764286,0.956175,0.349300
0.608163,0.711600,0.766457
0.985714,0.697600,0.376000
0.628571,0.100200,0.745600
0.773810,0.908108,0.484183
0.787500,0.665200,0.860725
0.774286,0.823490,0.524640
0.910714,0.953125,0.454375
0.500000,0.748150,0.462700
0.491428,0.978720,0.569140
0.757143,0.920233,0.508233
0.580952,0.849233,0.117500
0.891837,0.494850,0.599029
0.508572,0.735850,0.477600
0.664285,0.715075,0.946450
0.928571,0.850783,0.828900
0.614286,0.673700,0.565600
0.585714,0.666100,0.693800
0.645238,0.772883,0.466383
0.982857,0.900500,0.451940
0.720000,0.794620,0.472800
0.608571,0.625330,0.559460
0.828571,0.509633,0.622967
0.554762,0.727242,0.466633
0.523809,0.850892,0.470067
0.600000,0.816817,0.522967
0.757143,0.876650,0.892200
0.560000,0.616740,0.896920
0.447619,0.836200,0.691317
0.668571,0.729680,0.584700
0.985714,0.697600,0.376000
0.907143,0.868587,0.644775
0.778571,0.941525,0.560550
0.797143,0.876110,0.370980
0.481633,0.260136,0.923886
0.660714,0.810075,0.467825
0.414286,0.669817,0.528800
0.821429,0.844000,0.564900
0.700000,0.852933,0.439600
0.666667,0.532333,0.598900
0.866072,0.663713,0.636937
0.566667,0.767250,0.706233
0.867857,0.495225,0.526075
0.571429,0.652950,0.405000
0.475510,0.924529,0.696086
0.520408,0.920521,0.515214
0.745238,0.493067,0.696583
0.682857,0.950050,0.415100
0.571429,0.923025,0.736900
0.507143,0.706733,0.878633
0.838095,0.856783,0.770567
0.445714,0.870460,0.716280
0.635714,0.696125,0.545550
0.650000,0.565917,0.652050
0.505714,0.851170,0.490640
0.685714,0.781288,0.712875
0.580953,0.851533,0.669450
0.964285,0.896625,0.456600
0.585714,0.886100,0.764333
0.782857,0.504810,0.474760
0.714286,0.532150,0.778450
0.848979,0.526029,0.598071
0.333333,0.697133,0.457600
0.485714,0.904175,0.455800
0.771429,0.499000,0.599250
0.961224,0.441457,0.633386
0.546939,0.886536,0.486943
0.551428,0.797060,0.844060
0.531428,0.962580,0.763880
0.702857,0.936740,0.372140
0.623810,0.817017,0.808200
0.632653,0.674514,0.484071
0.491428,0.436320,0.870960
0.834694,0.503736,0.610614
0.841071,0.672694,0.643487
0.459524,0.869108,0.450333
