alpha,phi,h
0.610715,0.761462,0.805800
0.540000,0.851840,0.577320
0.557143,0.887583,0.558067
0.547619,0.673217,0.442267
0.475000,0.706662,0.527650
0.509524,0.824333,0.134650
0.628571,0.849200,0.626000
0.633333,0.939350,0.651100
0.564285,0.835342,0.865600
0.519047,0.946217,0.476167
0.561224,0.825243,0.715086
0.312245,0.583129,0.827614
0.285714,0.406550,0.665100
0.430953,0.413858,0.730817
0.340476,0.647208,0.506667
0.491429,0.910720,0.679640
0.574603,0.857744,0.506333
0.560000,0.843490,0.111320
0.457143,0.735967,0.806750
0.420000,0.761260,0.762200
0.545714,0.908790,0.328120
0.332143,0.742625,0.704025
0.384127,0.539300,0.499011
0.601786,0.846544,0.172937
0.535714,0.749825,0.240650
0.642857,0.904560,0.355660
0.420000,0.722560,0.228260
0.537143,0.437410,0.591440
0.462857,0.821990,0.755040
0.142857,0.459025,0.576500
0.594286,0.892860,0.109800
0.065714,0.803720,0.533180
0.530159,0.858572,0.931089
0.525000,0.705688,0.331225
0.394286,0.659640,0.507100
0.487755,0.709857,0.550886
0.514286,0.439300,0.667500
0.207143,0.254325,0.748017
0.660714,0.932688,0.291300
0.500000,0.677170,0.530100
0.369048,0.971858,0.337750
0.561905,0.700050,0.353767
0.385714,0.447337,0.862375
0.522857,0.270600,0.559040
0.221429,0.403450,0.913800
0.300000,0.549312,0.577050
0.358929,0.848750,0.460413
0.680952,0.900433,0.451767
0.633333,0.771142,0.702250
0.457143,0.962133,0.488267
0.235714,0.511425,0.585675
0.257143,0.953200,0.940200
0.648214,0.760575,0.460175
0.588571,0.441860,0.525100
0.292857,0.816975,0.443700
0.560715,0.721750,0.611725
0.442857,0.755775,0.570967
0.582857,0.972570,0.501980
0.419048,0.749850,0.716167
0.466667,0.541400,0.797500
0.355357,0.684225,0.566963
0.247619,0.622850,0.394700
0.488571,0.316760,0.499660
0.614286,0.484862,0.498625
0.489286,0.981062,0.627075
0.252381,0.451983,0.961400
0.557143,0.618075,0.419800
0.703572,0.547825,0.589625
0.571429,0.923400,0.678600
0.338095,0.805783,0.491133
0.704762,0.308117,0.648467
0.514286,0.812670,0.570020
0.350000,0.814917,0.537067
0.585714,0.716600,0.278500
0.500000,0.747950,0.600140
0.625000,0.594363,0.541925
0.271429,0.743183,0.728467
0.482143,0.230150,0.641600
0.689285,0.929113,0.410325
0.528571,0.707417,0.316100
0.297619,0.390317,0.689683
0.502857,0.900170,0.459020
0.592857,0.604000,0.539800
0.578572,0.318825,0.599950
0.357143,0.489717,0.732950
0.480000,0.847580,0.086520
0.630952,0.887092,0.625650
0.650000,0.786713,0.896975
0.296428,0.774375,0.571500
0.414286,0.752108,0.936700
0.557143,0.866267,0.523700
0.600000,0.947080,0.434620
0.676190,0.879317,0.878133
0.378572,0.930550,0.514300
0.534286,0.907250,0.349860
0.426531,0.062193,0.793243
0.500000,0.826083,0.521567
0.497959,0.727157,0.423786
0.520000,0.621200,0.649940
0.380952,0.295233,0.877233
