alpha,phi,h
0.485714,0.996100,0.636200
0.163265,0.913950,0.621886
0.428571,0.806133,0.625567
0.277143,0.757170,0.720000
0.382143,0.892463,0.680675
0.342857,0.807483,0.482733
0.212500,0.762350,0.612112
0.211429,0.740090,0.898360
0.438096,0.812217,0.967067
0.157143,0.725650,0.733550
0.428571,0.809683,0.708933
0.485714,0.799200,0.736200
0.267857,0.714800,0.650075
0.192857,0.699006,0.636350
0.157143,0.610594,0.884788
0.500000,0.954375,0.663100
0.331746,0.947067,0.547011
0.197619,0.702367,0.731317
0.277922,0.683705,0.697473
0.471429,0.720167,0.805867
0.325714,0.842760,0.488720
0.497959,0.639143,0.657257
0.328572,0.887325,0.556700
0.246429,0.827738,0.870650
0.302597,0.932855,0.614027
0.421429,0.764275,0.552225
0.420000,0.722560,0.228260
0.280952,0.800717,0.574867
0.407143,0.102844,0.671675
0.537143,0.691680,0.697600
0.385714,0.857160,0.533320
0.544444,0.396811,0.836433
0.309524,0.367983,0.788100
0.700000,0.928100,0.606500
0.514286,0.910883,0.512500
0.160715,0.633563,0.770900
0.275000,0.761650,0.571200
0.157142,0.970875,0.797850
0.354762,0.539908,0.678583
0.414286,0.803300,0.700900
0.342857,0.639629,0.614029
0.430953,0.764733,0.771200
0.139286,0.525563,0.772225
0.274286,0.787020,0.582800
0.623810,0.619317,0.805067
0.238095,0.810508,0.520667
0.183333,0.719350,0.544983
0.116667,0.822558,0.840533
0.657143,0.932170,0.563200
0.160715,0.488862,0.514075
0.619048,0.709733,0.687633
0.440476,0.670450,0.555600
0.657143,0.899412,0.612625
0.595238,0.914350,0.681967
0.469048,0.697783,0.715517
0.511429,0.606450,0.948760
0.211428,0.885300,0.433020
0.182857,0.767810,0.615100
0.347619,0.936700,0.426100
0.514286,0.640750,0.460600
0.252381,0.701817,0.736333
0.369047,0.962542,0.723433
0.365714,0.180980,0.614660
0.480952,0.884983,0.641067
0.367857,0.716450,0.475000
0.257143,0.959700,0.996900
0.350000,0.410262,0.624600
0.178571,0.782000,0.632287
0.400000,0.981383,0.536533
0.507143,0.839875,0.084650
0.097619,0.972375,0.414267
0.389286,0.423800,0.819800
0.369388,0.949864,0.714829
0.637500,0.594844,0.721013
0.333333,0.975100,0.444100
0.504762,0.664558,0.524367
0.409524,0.899133,0.671967
0.346428,0.543937,0.606750
0.278571,0.959950,0.596425
0.337143,0.920050,0.631060
0.180952,0.872700,0.467633
0.157143,0.743750,0.798750
0.240476,0.835542,0.660033
0.288572,0.608520,0.896600
0.428571,0.160183,0.640833
0.666667,0.937358,0.636333
0.594285,0.949130,0.774120
0.495238,0.820525,0.746133
0.489286,0.776475,0.597525
0.414286,0.752108,0.936700
0.532143,0.601087,0.794200
0.335714,0.940550,0.469400
0.714286,0.927125,0.575300
0.442857,0.973350,0.558500
0.471429,0.899350,0.845700
0.426531,0.062193,0.793243
0.533334,0.698633,0.726367
0.292857,0.718112,0.623375
0.520000,0.621200,0.649940
0.582857,0.680990,0.789160
