alpha,phi,h
0.909524,0.373533,0.784500
0.504762,0.610150,0.659567
0.702381,0.914858,0.974283
0.554286,0.346410,0.821200
0.295238,0.824033,0.884533
0.561039,0.807355,0.508755
0.511905,0.787008,0.444000
0.619047,0.849450,0.212917
0.776191,0.699200,0.831867
0.853061,0.775936,0.926700
0.617143,0.682050,0.914920
0.580000,0.273885,0.776150
0.642857,0.891062,0.786875
0.534694,0.985543,0.824157
0.497143,0.880790,0.492000
0.491429,0.559700,0.614780
0.609524,0.946900,0.846567
0.728572,0.965100,0.431950
0.421428,0.620475,0.901550
0.828571,0.700360,0.626260
0.669048,0.772475,0.477200
0.757143,0.847750,0.756300
0.526190,0.809650,0.606033
0.794285,0.900400,0.897960
0.800000,0.592200,0.740060
0.608163,0.711600,0.766457
0.619048,0.992108,0.883967
0.533333,0.730450,0.613067
0.478571,0.902075,0.851650
0.646428,0.831363,0.591475
0.611428,0.615150,0.915340
0.610204,0.472221,0.654286
0.397143,0.951220,0.764960
0.694286,0.757120,0.900140
0.800000,0.750492,0.530583
0.721429,0.556512,0.516025
0.891837,0.494850,0.599029
0.640477,0.688508,0.527450
0.664285,0.715075,0.946450
0.711429,0.815800,0.455980
0.689286,0.851850,0.904900
0.583673,0.943214,0.883971
0.797143,0.475050,0.668260
0.617143,0.636070,0.845280
0.571429,0.736900,0.688075
0.178571,0.685950,0.542975
0.657143,0.661367,0.617033
0.616667,0.734708,0.561717
0.728572,0.505500,0.663040
0.402857,0.859250,0.623680
0.489796,0.635571,0.529686
0.385714,0.729650,0.954250
0.931428,0.645600,0.788910
0.548571,0.718210,0.589040
0.742857,0.973183,0.844333
0.907143,0.868587,0.644775
0.628571,0.920000,0.603600
0.909524,0.549025,0.849817
0.481633,0.260136,0.923886
0.633333,0.913742,0.672900
0.651429,0.880000,0.795980
0.938095,0.540600,0.830267
0.828572,0.778175,0.556450
0.602381,0.804050,0.620183
0.685714,0.923750,0.792700
0.571429,0.839583,0.591633
0.776190,0.856417,0.791433
0.547619,0.397967,0.815167
0.475510,0.924529,0.696086
0.521429,0.535742,0.773950
0.800000,0.795470,0.896580
0.628571,0.872662,0.074775
0.671429,0.810650,0.426000
0.876190,0.937517,0.665433
0.838095,0.856783,0.770567
0.676191,0.868517,0.472500
0.714286,0.533663,0.657237
0.400000,0.756750,0.645800
0.435714,0.777958,0.672433
0.557143,0.750317,0.765267
0.826984,0.714511,0.597600
0.685714,0.897810,0.450200
0.900000,0.511650,0.723300
0.561905,0.809192,0.691750
0.823809,0.521242,0.595900
0.565306,0.747914,0.484743
0.585714,0.680842,0.741817
0.828572,0.286617,0.503133
0.545238,0.739008,0.808650
0.720408,0.709807,0.569986
0.892857,0.863038,0.551175
0.873809,0.591167,0.616367
0.832143,0.415488,0.724350
0.871428,0.508150,0.739650
0.623810,0.817017,0.808200
0.660000,0.919220,0.817840
0.842857,0.645417,0.814667
0.902040,0.251207,0.678429
0.841071,0.672694,0.643487
0.400000,0.845200,0.718367
