alpha,phi,h
0.864286,0.396450,0.481650
0.402857,0.940340,0.335560
0.550000,0.969150,0.501300
0.554286,0.346410,0.821200
0.800000,0.264550,0.554925
0.800000,0.484700,0.649700
0.732857,0.377320,0.566340
0.619047,0.849450,0.212917
0.866667,0.641217,0.319033
0.853061,0.775936,0.926700
0.606122,0.697029,0.583886
0.557143,0.925442,0.831400
0.632142,0.649750,0.615850
0.623810,0.830350,0.428267
0.557143,0.809762,0.802075
0.635715,0.209558,0.716900
0.757143,0.734967,0.590633
0.600000,0.869188,0.423450
0.675000,0.686325,0.771250
0.466667,0.572158,0.522517
0.471429,0.714500,0.713600
0.783333,0.543617,0.903183
0.671429,0.944200,0.326800
0.794285,0.900400,0.897960
0.764286,0.956175,0.349300
0.620000,0.746660,0.256060
0.561905,0.852233,0.180056
0.628571,0.100200,0.745600
0.810204,0.458993,0.676386
0.787500,0.665200,0.860725
0.911111,0.856106,0.520133
0.742857,0.447183,0.603133
0.600000,0.845463,0.391950
0.521428,0.634175,0.536250
0.757143,0.920233,0.508233
0.853571,0.932038,0.371975
0.891837,0.494850,0.599029
0.540476,0.827933,0.503750
0.664285,0.715075,0.946450
0.710714,0.107256,0.783037
0.689286,0.851850,0.904900
0.539286,0.886200,0.062125
0.726190,0.910100,0.375350
0.557143,0.756450,0.505900
0.857143,0.573680,0.570000
0.860714,0.520075,0.700425
0.828571,0.509633,0.622967
0.659524,0.483417,0.684367
0.661224,0.179907,0.762900
0.885714,0.521450,0.485200
0.489796,0.635571,0.529686
0.564285,0.815306,0.497962
0.931428,0.645600,0.788910
0.580952,0.949667,0.517067
0.271429,0.336825,0.582550
0.828572,0.395640,0.473020
0.564286,0.806763,0.232100
0.547619,0.421867,0.816033
0.669643,0.367988,0.796588
0.551429,0.836730,0.495180
0.968572,0.946100,0.447780
0.546753,0.516173,0.542309
0.700000,0.852933,0.439600
0.761225,0.920407,0.375300
0.810714,0.803200,0.454775
0.497619,0.734992,0.246917
0.675325,0.921455,0.432091
0.600000,0.580079,0.804214
0.914286,0.607287,0.700025
0.635714,0.925075,0.577550
0.678571,0.577267,0.574383
0.928571,0.979250,0.330900
0.635714,0.591558,0.576300
0.871429,0.741875,0.618750
0.838095,0.856783,0.770567
0.676191,0.868517,0.472500
0.423810,0.962156,0.583800
0.523810,0.825750,0.849333
0.671428,0.764463,0.662050
0.685714,0.781288,0.712875
0.762857,0.437180,0.581220
0.685714,0.897810,0.450200
0.650000,0.520908,0.571517
0.782857,0.504810,0.474760
0.714286,0.713230,0.514980
0.832653,0.348536,0.825829
0.333333,0.697133,0.457600
0.375000,0.435963,0.755575
0.695238,0.829575,0.891717
0.985714,0.954350,0.359900
0.814286,0.324075,0.550750
1.000000,0.530700,0.407600
0.768572,0.282205,0.557090
0.742857,0.432225,0.860350
0.814286,0.480410,0.673620
0.871429,0.723100,0.486667
0.710714,0.780212,0.643175
0.834694,0.503736,0.610614
0.857143,0.546390,0.606420
0.914286,0.881733,0.510767
