alpha,phi,h
0.982143,0.486662,0.224175
0.600000,0.756750,0.157250
0.792857,0.874663,0.016975
0.500000,0.692258,0.674433
0.862857,0.311590,0.436800
0.928571,0.522442,0.193350
0.767857,0.875950,0.590200
0.885714,0.247837,0.450137
0.823809,0.771025,0.161250
0.785714,0.533700,0.539733
0.875000,0.301725,0.259650
0.937143,0.691480,0.474980
0.857143,0.916783,0.493800
0.895238,0.505550,0.339600
0.654286,0.506360,0.360660
0.866667,0.907167,0.350700
0.359524,0.400017,0.633050
0.704762,0.882967,0.172733
0.442857,0.313900,0.403950
0.645714,0.699070,0.280020
0.539286,0.635363,0.073025
0.914286,0.191161,0.304211
0.635714,0.665600,0.159950
0.691429,0.939870,0.084600
0.749206,0.520533,0.715778
0.934286,0.111840,0.560600
0.220408,0.706657,0.477229
0.635714,0.719425,0.493450
0.928571,0.848400,0.257800
0.900000,0.569000,0.169033
0.677143,0.466490,0.331260
0.882857,0.883360,0.534800
0.528572,0.912917,0.356333
0.475000,0.474950,0.328825
0.785714,0.462250,0.185700
0.720000,0.539350,0.441220
0.733333,0.405356,0.335456
0.833334,0.540758,0.534300
0.514286,0.921275,0.217550
0.632143,0.682462,0.153625
0.602381,0.402550,0.628900
0.822857,0.940200,0.486420
0.885714,0.425362,0.249475
0.633928,0.691444,0.079225
0.557143,0.919150,0.444733
0.728572,0.508467,0.547533
0.485714,0.659836,0.498700
0.633333,0.727450,0.829133
0.925714,0.750400,0.490660
0.625000,0.861625,0.386725
0.677143,0.904930,0.686940
0.909524,0.331617,0.088200
0.728572,0.570225,0.430000
0.911428,0.665630,0.470440
0.846939,0.916114,0.206329
0.836735,0.390207,0.279543
0.642857,0.153900,0.714900
0.928571,0.496225,0.097850
0.891837,0.701314,0.192686
0.728572,0.546600,0.486600
0.882143,0.538000,0.523525
0.800000,0.555617,0.338217
0.714285,0.501600,0.222025
0.538571,0.689770,0.481480
0.803571,0.670744,0.213325
0.973810,0.478325,0.282683
0.711428,0.601710,0.401460
0.683673,0.696129,0.450414
0.795238,0.492350,0.276983
0.697143,0.921680,0.318880
0.708163,0.946071,0.150171
0.671429,0.541440,0.630260
0.909524,0.480117,0.112833
0.805357,0.370937,0.470775
0.882143,0.729206,0.107175
0.728572,0.869367,0.270033
0.807143,0.409600,0.501700
0.685714,0.543271,0.113029
0.680953,0.437150,0.649933
0.825714,0.690620,0.055240
0.826786,0.934887,0.320675
0.847619,0.518633,0.636667
0.733333,0.899683,0.530867
0.725000,0.586150,0.420663
0.812245,0.386193,0.274871
0.914286,0.984000,0.577733
0.785715,0.534175,0.316100
0.835714,0.878508,0.089083
0.807142,0.608700,0.037350
0.974286,0.882970,0.284740
0.617857,0.656150,0.198563
0.932143,0.590688,0.221825
0.744898,0.812257,0.251929
0.620000,0.768020,0.326060
0.869388,0.742486,0.382029
0.896429,0.491537,0.209400
0.819048,0.287433,0.428533
0.667347,0.804886,0.145657
0.840816,0.551271,0.096029
0.882143,0.493663,0.330550
