alpha,phi,h
0.317857,0.757475,0.495025
0.431429,0.918640,0.927820
0.519048,0.412150,0.644333
0.521429,0.859258,0.576100
0.442857,0.962519,0.607900
0.533333,0.880050,0.120167
0.742857,0.675733,0.751633
0.380000,0.786840,0.634580
0.614286,0.696725,0.939550
0.811429,0.526290,0.530540
0.592857,0.816400,0.634500
0.571429,0.598950,0.797940
0.754762,0.471358,0.641067
0.400000,0.471313,0.641925
0.100000,0.801083,0.650767
0.448980,0.562029,0.498357
0.300000,0.875600,0.718050
0.728572,0.965100,0.431950
0.511905,0.776300,0.720450
0.466667,0.572158,0.522517
0.521428,0.669400,0.536550
0.892857,0.601225,0.526150
0.807143,0.497175,0.642550
0.794285,0.900400,0.897960
0.376191,0.854950,0.939333
0.534694,0.835014,0.699714
0.219048,0.809533,0.591067
0.385714,0.679267,0.579567
0.533334,0.726650,0.712850
0.787500,0.665200,0.860725
0.554286,0.865340,0.486640
0.742857,0.447183,0.603133
0.528572,0.912917,0.356333
0.498214,0.771550,0.585313
0.466667,0.793792,0.785133
0.387755,0.854271,0.627743
0.535714,0.973425,0.589150
0.647619,0.869733,0.437517
0.533333,0.929133,0.884067
0.614286,0.545150,0.645233
0.530159,0.350411,0.766856
0.621428,0.556425,0.553000
0.528571,0.731950,0.614200
0.514286,0.526125,0.725750
0.292857,0.812738,0.481200
0.282143,0.408713,0.524600
0.471429,0.708443,0.493214
0.659524,0.483417,0.684367
0.889286,0.751788,0.436425
0.528571,0.825950,0.439300
0.575000,0.878475,0.432475
0.292857,0.742700,0.395075
0.447619,0.836200,0.691317
0.548571,0.718210,0.589040
0.664285,0.530950,0.583450
0.828572,0.395640,0.473020
0.467857,0.974350,0.687150
0.564285,0.822512,0.651875
0.340000,0.927030,0.620900
0.514286,0.165350,0.779600
0.645715,0.883330,0.295620
0.314286,0.375018,0.678471
0.553061,0.925214,0.466471
0.189286,0.391525,0.590825
0.583333,0.815833,0.454033
0.405714,0.905440,0.634340
0.640000,0.555560,0.648580
0.466667,0.799100,0.688100
0.528571,0.824875,0.526200
0.307143,0.876300,0.630017
0.541071,0.511719,0.564975
0.657143,0.930967,0.421967
0.500000,0.662450,0.298200
0.371428,0.698742,0.651033
0.497143,0.910770,0.741680
0.445714,0.870460,0.716280
0.423810,0.962156,0.583800
0.714286,0.123400,0.607950
0.459524,0.774642,0.505283
0.492858,0.879425,0.715700
0.507143,0.729113,0.499350
0.304762,0.819300,0.588067
0.609524,0.600417,0.468333
0.494285,0.593090,0.523800
0.642857,0.843988,0.633950
0.631428,0.576910,0.658840
0.466667,0.633000,0.544233
0.619048,0.775872,0.191011
0.542857,0.880300,0.458300
0.564286,0.807942,0.148617
0.495238,0.776125,0.667150
0.414286,0.720750,0.590117
0.531428,0.962580,0.763880
0.460714,0.929500,0.621063
0.585714,0.920767,0.661933
0.591428,0.494130,0.621120
0.517143,0.898290,0.880360
0.551428,0.975620,0.859740
0.291429,0.689300,0.589320
0.442857,0.912275,0.387600
