alpha,phi,h
0.730612,0.901286,0.752586
0.757143,0.488717,0.785900
0.621428,0.840200,0.523000
0.675000,0.814450,0.490450
0.442857,0.962519,0.607900
0.557142,0.934538,0.719200
0.835714,0.747375,0.729337
0.607143,0.633987,0.411925
0.814286,0.709400,0.821520
0.853061,0.775936,0.926700
0.482857,0.775480,0.647880
0.711428,0.440610,0.539940
0.808571,0.636790,0.601200
0.878571,0.894662,0.866675
0.917143,0.503070,0.861320
0.889796,0.948721,0.611557
0.757143,0.734967,0.590633
0.435715,0.634944,0.497350
0.828571,0.542150,0.833200
0.564286,0.890025,0.689850
0.902381,0.614200,0.438533
0.757143,0.847750,0.756300
0.925000,0.880200,0.537075
0.945238,0.953775,0.407433
0.694286,0.818850,0.713760
0.509524,0.853775,0.682683
0.757143,0.823612,0.752625
0.628571,0.853563,0.509225
0.568571,0.943050,0.533180
0.942857,0.924800,0.140400
0.664286,0.800150,0.806200
0.910714,0.953125,0.454375
0.600000,0.845463,0.391950
0.625714,0.850810,0.516840
0.757143,0.920233,0.508233
0.721429,0.556512,0.516025
0.891837,0.494850,0.599029
0.978571,0.935525,0.465450
0.964285,0.601350,0.899200
0.785714,0.916508,0.400867
0.806122,0.839357,0.801114
0.960714,0.941250,0.360800
0.726190,0.910100,0.375350
0.982857,0.900500,0.451940
0.828572,0.509950,0.693050
0.608571,0.625330,0.559460
0.853571,0.610075,0.832975
0.785714,0.518890,0.643440
0.661224,0.179907,0.762900
0.885714,0.771850,0.846267
0.773810,0.924792,0.500133
0.690476,0.451350,0.663683
0.652381,0.813600,0.477800
0.564286,0.940000,0.487567
0.857143,0.356600,0.653500
0.907143,0.868587,0.644775
0.569047,0.923200,0.705183
0.547619,0.421867,0.816033
0.689286,0.485712,0.738250
0.736508,0.454994,0.870389
0.942857,0.868361,0.659144
0.864286,0.886925,0.725525
0.828572,0.778175,0.556450
0.628571,0.677283,0.513767
0.866072,0.663713,0.636937
0.766667,0.923042,0.321933
0.914286,0.640462,0.763650
0.821429,0.911800,0.589050
0.475510,0.924529,0.696086
0.626190,0.751875,0.568350
0.796428,0.334612,0.580550
0.628571,0.872662,0.074775
0.959183,0.716107,0.484457
0.871429,0.741875,0.618750
0.838095,0.856783,0.770567
0.910714,0.764713,0.618350
0.928571,0.971325,0.652700
0.809524,0.733200,0.584800
0.919048,0.653917,0.623167
0.826190,0.889108,0.699183
0.826984,0.714511,0.597600
0.685714,0.897810,0.450200
0.900000,0.511650,0.723300
0.782857,0.504810,0.474760
0.823809,0.521242,0.595900
0.651020,0.620529,0.706929
0.857143,0.919900,0.653500
0.788889,0.780111,0.681922
0.771429,0.701150,0.766500
0.961224,0.441457,0.633386
0.578572,0.940750,0.725000
0.551428,0.797060,0.844060
0.531428,0.962580,0.763880
0.835714,0.432167,0.753150
0.581633,0.715136,0.899871
0.495238,0.903358,0.348917
0.835715,0.636900,0.883300
0.834694,0.503736,0.610614
0.841071,0.672694,0.643487
0.933333,0.646067,0.663067
