alpha,phi,h
0.485714,0.996100,0.636200
0.167857,0.758062,0.688700
0.514286,0.866983,0.512083
0.308163,0.652536,0.496857
0.382143,0.892463,0.680675
0.276190,0.979550,0.705067
0.271428,0.975267,0.694550
0.061905,0.702800,0.419667
0.471428,0.933650,0.554700
0.585714,0.869317,0.554033
0.652381,0.943900,0.592300
0.188571,0.823760,0.435080
0.285714,0.406550,0.665100
0.421429,0.877038,0.769750
0.497143,0.880790,0.492000
0.379592,0.899071,0.660929
0.200000,0.950222,0.754044
0.233333,0.898783,0.424600
0.475000,0.752412,0.479975
0.595238,0.645883,0.660900
0.275510,0.976064,0.660771
0.300000,0.907475,0.458750
0.185714,0.690225,0.475050
0.251021,0.703857,0.782829
0.398214,0.860600,0.712050
0.421429,0.764275,0.552225
0.420000,0.722560,0.228260
0.537143,0.437410,0.591440
0.353571,0.575681,0.583638
0.537143,0.691680,0.697600
0.352381,0.917400,0.478733
0.209524,0.512383,0.526000
0.528572,0.912917,0.356333
0.495238,0.900267,0.891100
0.360714,0.892400,0.662300
0.191837,0.808679,0.610514
0.471429,0.797460,0.630500
0.542857,0.712737,0.523500
0.354762,0.539908,0.678583
0.704762,0.927775,0.596100
0.278571,0.107275,0.742200
0.610714,0.460363,0.545900
0.321429,0.912775,0.599375
0.522857,0.270600,0.559040
0.380952,0.439008,0.506633
0.100000,0.877500,0.696100
0.471429,0.708443,0.493214
0.454762,0.755425,0.628667
0.642857,0.584183,0.565467
0.539286,0.950825,0.589725
0.580000,0.957380,0.669220
0.440476,0.670450,0.555600
0.218571,0.908915,0.439660
0.588571,0.441860,0.525100
0.431428,0.818730,0.525180
0.385715,0.960500,0.673600
0.373810,0.868717,0.561650
0.182857,0.767810,0.615100
0.578572,0.697875,0.662650
0.547619,0.625900,0.549967
0.252381,0.701817,0.736333
0.369047,0.962542,0.723433
0.442857,0.382950,0.749800
0.525714,0.604900,0.712820
0.367857,0.716450,0.475000
0.360000,0.689450,0.788920
0.350000,0.410262,0.624600
0.389286,0.832287,0.680300
0.571429,0.923400,0.678600
0.507143,0.839875,0.084650
0.569048,0.730000,0.645800
0.611429,0.732940,0.697140
0.369388,0.949864,0.714829
0.500000,0.376708,0.703283
0.564286,0.787742,0.787433
0.335714,0.793217,0.492333
0.485714,0.887412,0.715000
0.334286,0.807710,0.694120
0.382857,0.505280,0.593360
0.661905,0.624633,0.815867
0.180952,0.872700,0.467633
0.440816,0.947286,0.743243
0.185714,0.817640,0.563920
0.438095,0.374833,0.629333
0.261905,0.931667,0.491700
0.478571,0.920808,0.482700
0.630952,0.887092,0.625650
0.209524,0.670833,0.519333
0.580952,0.753633,0.900450
0.622857,0.880220,0.163560
0.532143,0.601087,0.794200
0.142857,0.670943,0.707214
0.592857,0.937050,0.674375
0.285714,0.950244,0.607944
0.471429,0.899350,0.845700
0.426531,0.062193,0.793243
0.514286,0.631550,0.550333
0.272857,0.892775,0.508430
0.316667,0.773158,0.500483
0.380952,0.295233,0.877233
