alpha,phi,h
0.976190,0.890917,0.395550
0.668571,0.780420,0.828920
0.625000,0.401213,0.686950
0.732143,0.620462,0.438475
0.800000,0.264550,0.554925
0.930000,0.711530,0.453090
0.835714,0.747375,0.729337
0.751021,0.942107,0.427257
0.704762,0.850500,0.455267
0.942857,0.707700,0.506400
0.606122,0.697029,0.583886
0.757143,0.242650,0.624500
0.957143,0.627550,0.500700
0.835714,0.422050,0.403625
0.497143,0.880790,0.492000
0.965714,0.872570,0.615760
0.457143,0.796280,0.652710
0.942857,0.907710,0.470600
0.622222,0.747444,0.556556
0.716667,0.812558,0.558117
0.875000,0.649175,0.541350
0.757143,0.847750,0.756300
0.937500,0.969700,0.346125
0.692857,0.947950,0.326125
0.882857,0.680120,0.478040
0.971429,0.933050,0.380650
0.420000,0.722560,0.228260
0.537143,0.437410,0.591440
0.247619,0.587950,0.887733
0.766667,0.829075,0.522167
0.642857,0.889533,0.570733
0.910714,0.953125,0.454375
0.300000,0.331633,0.677600
0.760000,0.894000,0.229000
0.757143,0.920233,0.508233
0.888889,0.951467,0.435944
0.891837,0.494850,0.599029
0.739286,0.861575,0.401175
0.814286,0.782512,0.636050
0.711429,0.815800,0.455980
0.784416,0.769227,0.552155
0.766667,0.873900,0.350700
0.748571,0.509890,0.521680
0.982857,0.900500,0.451940
0.590476,0.746992,0.511783
0.366667,0.867417,0.716100
0.471429,0.708443,0.493214
0.800000,0.769800,0.592300
0.571428,0.621650,0.753720
0.464286,0.966517,0.496817
0.966666,0.891283,0.594933
0.920408,0.822464,0.693857
0.728571,0.864000,0.753900
0.645714,0.763640,0.482000
0.850000,0.641813,0.575375
0.828572,0.395640,0.473020
0.778571,0.941525,0.560550
0.889796,0.813343,0.135171
0.669643,0.367988,0.796588
0.525714,0.967910,0.534900
0.642857,0.868560,0.090660
0.889286,0.549913,0.733425
0.828572,0.778175,0.556450
0.530612,0.751771,0.753886
0.810714,0.803200,0.454775
0.766667,0.923042,0.321933
0.716667,0.615458,0.440183
0.897619,0.780083,0.677933
0.909524,0.610508,0.498500
0.900000,0.781383,0.898867
0.507937,0.871717,0.416322
0.682857,0.950050,0.415100
0.816667,0.797092,0.627300
0.778572,0.774058,0.839983
0.838095,0.856783,0.770567
0.910714,0.764713,0.618350
0.914285,0.596180,0.515400
0.767857,0.308650,0.612400
0.781633,0.780657,0.530300
0.895238,0.702400,0.483067
0.694285,0.806010,0.523440
0.685714,0.897810,0.450200
0.957143,0.919450,0.210100
0.665306,0.169257,0.680229
0.707143,0.732617,0.329450
0.923809,0.622283,0.445000
0.750000,0.757775,0.645000
0.938095,0.708100,0.527967
0.771429,0.499000,0.599250
0.905714,0.670290,0.653280
0.948571,0.928250,0.380240
0.771428,0.428362,0.522000
0.846429,0.626337,0.484575
0.878572,0.824400,0.948400
0.830612,0.702693,0.719629
0.928571,0.698772,0.499822
0.923809,0.976067,0.601133
0.834694,0.503736,0.610614
0.983928,0.486988,0.491825
0.960715,0.649025,0.522100
