alpha,phi,h
0.673809,0.549475,0.758283
0.431429,0.918640,0.927820
0.471429,0.952425,0.520950
0.371429,0.848000,0.445500
0.714286,0.934633,0.380367
0.677551,0.847064,0.439600
0.445714,0.622410,0.687360
0.457143,0.909325,0.626500
0.614286,0.696725,0.939550
0.811429,0.526290,0.530540
0.560000,0.825370,0.558060
0.580000,0.273885,0.776150
0.275510,0.694371,0.584329
0.623810,0.830350,0.428267
0.757143,0.723130,0.575380
0.635715,0.209558,0.716900
0.859524,0.755417,0.694433
0.716666,0.943442,0.829367
0.511905,0.776300,0.720450
0.321429,0.668675,0.401600
0.642857,0.443150,0.623900
0.582857,0.921790,0.445320
0.807143,0.497175,0.642550
0.794285,0.900400,0.897960
0.509524,0.784883,0.646433
0.575000,0.927512,0.704925
0.407143,0.918600,0.448850
0.396428,0.620075,0.514500
0.876190,0.507617,0.535233
0.423809,0.842417,0.776467
0.828571,0.390783,0.671867
0.742857,0.447183,0.603133
0.600000,0.845463,0.391950
0.521429,0.911350,0.530950
0.466667,0.793792,0.785133
0.342857,0.690633,0.460817
0.557143,0.964800,0.786233
0.647619,0.869733,0.437517
0.664285,0.715075,0.946450
0.842857,0.935360,0.685300
0.530159,0.350411,0.766856
0.557143,0.782750,0.503500
0.645238,0.772883,0.466383
0.514286,0.526125,0.725750
0.935714,0.933200,0.372950
0.657143,0.952580,0.868340
0.828571,0.509633,0.622967
0.616667,0.734708,0.561717
0.523809,0.850892,0.470067
0.409524,0.723033,0.656783
0.600000,0.812550,0.543467
0.671428,0.756300,0.679450
0.614286,0.925880,0.690080
0.404762,0.481683,0.632667
0.874286,0.941970,0.378860
0.835714,0.940875,0.754125
0.642857,0.716500,0.675000
0.547619,0.421867,0.816033
0.580952,0.965483,0.576067
0.800000,0.749408,0.722567
0.645715,0.883330,0.295620
0.595238,0.309717,0.831767
0.553061,0.925214,0.466471
0.574286,0.923060,0.708480
0.828571,0.617283,0.594533
0.405714,0.905440,0.634340
0.640000,0.555560,0.648580
0.703572,0.585913,0.642425
0.842857,0.886888,0.659850
0.645714,0.948670,0.460040
0.541071,0.511719,0.564975
0.378572,0.848142,0.497383
0.500000,0.662450,0.298200
0.835715,0.952075,0.607550
0.497143,0.910770,0.741680
0.676191,0.868517,0.472500
0.508572,0.907160,0.638620
0.488095,0.967550,0.563600
0.531429,0.749200,0.413000
0.761905,0.847808,0.568750
0.507143,0.729113,0.499350
0.597619,0.466367,0.667633
0.407143,0.383400,0.662850
0.494285,0.593090,0.523800
0.722857,0.511340,0.572040
0.588571,0.928240,0.872160
0.388095,0.968217,0.767467
0.647619,0.768242,0.645467
0.740000,0.822140,0.634960
0.528571,0.925883,0.316433
0.535714,0.839012,0.482150
0.617857,0.247263,0.789000
0.881633,0.841221,0.723629
0.685714,0.914093,0.614400
0.830612,0.702693,0.719629
0.591428,0.494130,0.621120
0.517143,0.898290,0.880360
0.425714,0.796790,0.811100
0.640000,0.268980,0.700520
0.960715,0.649025,0.522100
