alpha,phi,h
0.474286,0.183520,0.632280
0.577143,0.936780,0.698040
0.420000,0.312990,0.683120
0.684127,0.914228,0.668744
0.517143,0.646900,0.658200
0.608571,0.919170,0.687400
0.428571,0.927067,0.454033
0.633333,0.939350,0.651100
0.364285,0.424725,0.515975
0.504762,0.752100,0.643533
0.428571,0.809683,0.708933
0.548571,0.844230,0.150660
0.400000,0.315356,0.695462
0.445715,0.312960,0.670520
0.785714,0.451475,0.537850
0.508163,0.735743,0.826971
0.565306,0.524614,0.494186
0.576190,0.936042,0.539567
0.475000,0.752412,0.479975
0.595238,0.645883,0.660900
0.628572,0.938200,0.652267
0.262857,0.533630,0.579620
0.585714,0.289200,0.530100
0.623810,0.584000,0.710900
0.628571,0.866737,0.800900
0.481633,0.586014,0.694957
0.850000,0.627200,0.490050
0.611428,0.502360,0.603360
0.810204,0.458993,0.676386
0.537143,0.691680,0.697600
0.352381,0.917400,0.478733
0.548572,0.703710,0.623280
0.500000,0.868938,0.440600
0.466667,0.816433,0.723733
0.360714,0.892400,0.662300
0.603572,0.602525,0.702375
0.516326,0.965300,0.489786
0.423810,0.363867,0.721500
0.528571,0.934330,0.502920
0.414286,0.803300,0.700900
0.605714,0.861900,0.613580
0.561905,0.700050,0.353767
0.321429,0.912775,0.599375
0.569388,0.591379,0.539086
0.828572,0.509950,0.693050
0.746429,0.388238,0.531600
0.876190,0.446417,0.928933
0.407142,0.232275,0.839300
0.507142,0.833815,0.448500
0.734286,0.400680,0.548800
0.580000,0.957380,0.669220
0.459183,0.948143,0.453443
0.540000,0.826670,0.108220
0.588571,0.441860,0.525100
0.614286,0.972100,0.041300
0.192857,0.846225,0.762900
0.596429,0.770950,0.605000
0.354286,0.884220,0.602300
0.597143,0.988360,0.850440
0.471428,0.091350,0.757275
0.626530,0.985429,0.802100
0.514286,0.948180,0.666200
0.442857,0.382950,0.749800
0.574286,0.923060,0.708480
0.367857,0.716450,0.475000
0.519048,0.655283,0.746567
0.350000,0.410262,0.624600
0.433334,0.420417,0.716950
0.428571,0.952500,0.742750
0.214286,0.835500,0.523900
0.591072,0.951756,0.738175
0.197959,0.760414,0.573943
0.483334,0.921383,0.710017
0.500000,0.376708,0.703283
0.492858,0.936550,0.810375
0.542857,0.871575,0.348383
0.526191,0.927217,0.702850
0.565715,0.925620,0.676860
0.385714,0.697788,0.751900
0.661905,0.624633,0.815867
0.614286,0.992650,0.953400
0.382143,0.903088,0.688750
0.592857,0.604000,0.539800
0.578572,0.318825,0.599950
0.428571,0.160183,0.640833
0.478571,0.920808,0.482700
0.517857,0.399313,0.525450
0.209524,0.670833,0.519333
0.489286,0.776475,0.597525
0.309524,0.816192,0.771083
0.414286,0.872187,0.706675
0.390476,0.626450,0.673967
0.494285,0.188900,0.672860
0.537143,0.585370,0.672000
0.438095,0.791700,0.825800
0.426531,0.062193,0.793243
0.514286,0.022500,0.997000
0.589286,0.956412,0.710050
0.471429,0.657175,0.530175
0.380952,0.295233,0.877233
