alpha,phi,h
0.485714,0.996100,0.636200
0.363265,0.873821,0.772043
0.414286,0.344850,0.520450
0.354285,0.910140,0.730300
0.517143,0.646900,0.658200
0.271429,0.929267,0.644567
0.271428,0.975267,0.694550
0.446428,0.730244,0.459263
0.365715,0.851360,0.498160
0.338095,0.961383,0.790533
0.652381,0.943900,0.592300
0.548571,0.844230,0.150660
0.285714,0.406550,0.665100
0.421429,0.877038,0.769750
0.497143,0.880790,0.492000
0.549206,0.873911,0.360000
0.728571,0.875800,0.725300
0.576190,0.936042,0.539567
0.475000,0.752412,0.479975
0.595238,0.645883,0.660900
0.325714,0.842760,0.488720
0.628572,0.951175,0.560775
0.384127,0.539300,0.499011
0.623810,0.584000,0.710900
0.614286,0.659450,0.496900
0.421429,0.764275,0.552225
0.414286,0.747917,0.509200
0.280952,0.800717,0.574867
0.533334,0.726650,0.712850
0.537143,0.691680,0.697600
0.352381,0.917400,0.478733
0.209524,0.512383,0.526000
0.432653,0.655193,0.367857
0.466667,0.816433,0.723733
0.454286,0.853230,0.764940
0.417857,0.899275,0.656800
0.471429,0.797460,0.630500
0.542857,0.712737,0.523500
0.528571,0.934330,0.502920
0.361905,0.879783,0.464817
0.531429,0.689340,0.639700
0.500000,0.817800,0.082400
0.496429,0.972994,0.709313
0.569388,0.591379,0.539086
0.380952,0.439008,0.506633
0.702857,0.709470,0.706240
0.385714,0.566750,0.565350
0.407142,0.232275,0.839300
0.642857,0.584183,0.565467
0.457143,0.962133,0.488267
0.619048,0.709733,0.687633
0.459183,0.948143,0.453443
0.538095,0.966492,0.513633
0.588571,0.441860,0.525100
0.507143,0.608063,0.306700
0.511429,0.606450,0.948760
0.596429,0.770950,0.605000
0.278571,0.619458,0.564167
0.402381,0.990408,0.658950
0.547619,0.625900,0.549967
0.626530,0.985429,0.802100
0.614286,0.814850,0.859100
0.571428,0.858960,0.419620
0.602381,0.804050,0.620183
0.367857,0.716450,0.475000
0.257143,0.959700,0.996900
0.350000,0.410262,0.624600
0.600000,0.703631,0.612088
0.571429,0.923400,0.678600
0.214286,0.835500,0.523900
0.569048,0.730000,0.645800
0.566667,0.861533,0.609767
0.369388,0.949864,0.714829
0.500000,0.376708,0.703283
0.333333,0.882567,0.735667
0.504762,0.664558,0.524367
0.357143,0.840560,0.746460
0.400000,0.836300,0.670700
0.314285,0.958600,0.728550
0.600000,0.808669,0.595300
0.485714,0.958675,0.487775
0.382143,0.903088,0.688750
0.185714,0.817640,0.563920
0.438095,0.374833,0.629333
0.510715,0.734263,0.575575
0.523809,0.774133,0.668267
0.642857,0.748350,0.717200
0.478572,0.581525,0.608700
0.311428,0.972610,0.714160
0.414286,0.752108,0.936700
0.532143,0.601087,0.794200
0.335714,0.940550,0.469400
0.503571,0.636606,0.677925
0.537143,0.585370,0.672000
0.719048,0.910017,0.625300
0.426531,0.062193,0.793243
0.500000,0.826083,0.521567
0.272857,0.892775,0.508430
0.595714,0.915960,0.119320
0.496428,0.739162,0.618775
