alpha,phi,h
0.638096,0.283867,0.132933
0.350000,0.366825,0.247900
0.319047,0.678017,0.367267
0.447619,0.476633,0.499000
0.542857,0.957764,0.279657
0.446429,0.380775,0.053475
0.671428,0.767217,0.180117
0.571429,0.083975,0.273050
0.435714,0.304600,0.298950
0.363492,0.389828,0.494133
0.478571,0.641912,0.417550
0.535714,0.713025,0.170850
0.507143,0.537925,0.166500
0.476190,0.611250,0.341800
0.490476,0.866417,0.635733
0.623809,0.581183,0.075800
0.609524,0.946900,0.846567
0.647619,0.511633,0.458800
0.442857,0.313900,0.403950
0.609524,0.494217,0.486850
0.642857,0.445658,0.092283
0.580000,0.342440,0.492600
0.711905,0.475000,0.229300
0.410714,0.386269,0.285450
0.364286,0.101263,0.099725
0.542857,0.070700,0.263900
0.394286,0.851970,0.627600
0.533333,0.730450,0.613067
0.478571,0.902075,0.851650
0.442857,0.297550,0.631700
0.616667,0.464942,0.138633
0.504762,0.377633,0.455300
0.300000,0.331633,0.677600
0.522857,0.872110,0.677040
0.364286,0.608800,0.332962
0.448571,0.359590,0.404480
0.371429,0.493850,0.062100
0.347619,0.351117,0.403467
0.585714,0.597750,0.040433
0.342857,0.536300,0.467200
0.668571,0.190770,0.334160
0.639285,0.721662,0.209950
0.468571,0.750280,0.665700
0.440000,0.619640,0.521780
0.311905,0.758875,0.451733
0.712500,0.908344,0.188350
0.488571,0.801890,0.680300
0.342857,0.740762,0.360963
0.567857,0.655512,0.065638
0.528571,0.825950,0.439300
0.638776,0.634193,0.088757
0.630357,0.392556,0.550713
0.325000,0.921725,0.099625
0.721429,0.523800,0.133383
0.685715,0.460025,0.044300
0.571428,0.811525,0.048625
0.567347,0.105129,0.370186
0.430953,0.871983,0.285483
0.828572,0.622100,0.332700
0.797619,0.388933,0.248333
0.348571,0.350750,0.552840
0.360715,0.705581,0.279775
0.707143,0.401562,0.516175
0.614286,0.484862,0.498625
0.353572,0.724588,0.403275
0.692857,0.407200,0.229175
0.371428,0.919583,0.556767
0.607143,0.653500,0.433900
0.433334,0.593817,0.195367
0.828572,0.623617,0.393333
0.400000,0.940117,0.393767
0.500000,0.375200,0.747900
0.433333,0.469083,0.416917
0.374286,0.159230,0.433360
0.578572,0.867275,0.265200
0.600000,0.522267,0.137200
0.761904,0.715683,0.337350
0.382142,0.452288,0.580300
0.595238,0.207267,0.456417
0.663265,0.528079,0.195057
0.589286,0.148212,0.246262
0.285714,0.936400,0.224900
0.807143,0.657000,0.354625
0.595238,0.905683,0.413433
0.528571,0.330700,0.685220
0.659524,0.498892,0.068500
0.703571,0.486325,0.284775
0.690476,0.799950,0.368100
0.428571,0.933600,0.386780
0.380952,0.654717,0.451167
0.707143,0.664087,0.476700
0.532857,0.337765,0.599590
0.471429,0.493250,0.574000
0.435715,0.673950,0.168950
0.580952,0.638117,0.396300
0.792857,0.779275,0.124400
0.561905,0.644150,0.573700
0.525000,0.968825,0.477975
0.687302,0.498072,0.081367
0.428571,0.936650,0.445600
