alpha,phi,h
0.909524,0.373533,0.784500
0.804762,0.432833,0.560183
0.855555,0.706994,0.653722
0.900000,0.660988,0.709300
0.917857,0.698762,0.713850
0.717461,0.888989,0.328167
0.547619,0.716967,0.607033
0.871429,0.790163,0.564625
0.866667,0.641217,0.319033
0.853572,0.705300,0.646950
0.592857,0.816400,0.634500
0.733333,0.849617,0.328867
0.957143,0.627550,0.500700
0.723809,0.799183,0.492767
0.557143,0.796300,0.255000
0.965714,0.872570,0.615760
0.757143,0.734967,0.590633
0.676190,0.798533,0.762833
0.807143,0.375700,0.574100
0.689796,0.891393,0.475171
0.902381,0.614200,0.438533
0.892857,0.601225,0.526150
0.925000,0.880200,0.537075
0.757143,0.827050,0.007800
0.735715,0.854500,0.421400
0.828571,0.729700,0.543500
0.850000,0.627200,0.490050
0.863265,0.162136,0.964314
0.810204,0.458993,0.676386
0.778571,0.406500,0.560625
0.828571,0.390783,0.671867
0.923809,0.678300,0.314717
0.500000,0.748150,0.462700
0.957143,0.885779,0.612214
0.757143,0.920233,0.508233
0.811905,0.482342,0.500667
0.891837,0.494850,0.599029
0.852381,0.892100,0.969900
0.729762,0.831158,0.517067
0.785714,0.916508,0.400867
0.845238,0.781250,0.261850
0.966667,0.954475,0.464567
0.797143,0.475050,0.668260
0.982857,0.900500,0.451940
0.595238,0.800233,0.531767
0.871429,0.159700,0.670500
0.876190,0.446417,0.928933
0.833333,0.729192,0.683483
0.632143,0.940375,0.451925
0.409524,0.723033,0.656783
0.817143,0.947750,0.532880
0.717857,0.514888,0.670100
0.838095,0.663600,0.734533
0.808163,0.659757,0.609643
0.857143,0.356600,0.653500
0.591429,0.329090,0.816340
0.747619,0.759833,0.622000
0.933333,0.584625,0.714350
0.885714,0.636100,0.460443
0.525714,0.967910,0.534900
0.809524,0.362033,0.608333
0.595238,0.309717,0.831767
0.731429,0.332770,0.710400
0.628571,0.677283,0.513767
0.734694,0.467936,0.487843
0.766667,0.923042,0.321933
0.911428,0.828820,0.494960
0.614286,0.870780,0.539080
0.842857,0.886888,0.659850
0.796428,0.586275,0.588125
0.954286,0.844950,0.549840
0.682857,0.950050,0.415100
0.774603,0.508167,0.664100
0.757143,0.857925,0.451800
0.838095,0.856783,0.770567
0.910714,0.764713,0.618350
0.790476,0.727400,0.639133
0.767857,0.308650,0.612400
0.887755,0.934864,0.330357
0.914286,0.899320,0.273380
0.617143,0.884010,0.646900
0.414285,0.775625,0.707400
0.897143,0.802170,0.343280
0.675000,0.792625,0.482300
0.722857,0.511340,0.572040
0.942857,0.622407,0.480357
0.852381,0.922392,0.705667
0.788889,0.780111,0.681922
0.857143,0.872287,0.544575
0.881633,0.765136,0.353771
0.948571,0.928250,0.380240
0.980953,0.804642,0.535400
0.804762,0.876383,0.663800
0.808163,0.683786,0.872643
0.830612,0.702693,0.719629
0.632653,0.674514,0.484071
0.774286,0.825390,0.310100
0.667857,0.930825,0.464025
0.805714,0.401410,0.436540
0.903571,0.821600,0.406700
