alpha,phi,h
0.734286,0.575540,0.468440
0.800000,0.334820,0.544200
0.669048,0.599933,0.176300
0.909524,0.474067,0.242067
0.822449,0.803221,0.033000
0.842857,0.686025,0.447650
0.896428,0.832819,0.495375
0.714286,0.239250,0.263800
0.857143,0.717263,0.630825
0.785714,0.533700,0.539733
0.698214,0.866056,0.111238
0.937143,0.691480,0.474980
0.728571,0.969600,0.222167
0.742857,0.609000,0.385900
0.897619,0.441583,0.504617
0.845238,0.753158,0.408750
0.942857,0.739608,0.149950
0.857143,0.475050,0.405025
0.861905,0.943572,0.153700
0.857143,0.716000,0.431000
0.875000,0.354900,0.272825
0.857143,0.492400,0.397500
0.935714,0.764375,0.131325
0.702857,0.735480,0.432100
0.925000,0.440000,0.453300
0.778572,0.891325,0.113267
0.328571,0.928110,0.510860
0.876191,0.680892,0.409967
0.732143,0.840825,0.383775
0.760000,0.831720,0.348700
0.842857,0.533350,0.510300
0.752381,0.893250,0.261033
0.528571,0.424975,0.259000
0.908572,0.726060,0.360640
0.903571,0.879188,0.473275
0.553061,0.936693,0.652600
0.819048,0.541217,0.412200
0.742857,0.604833,0.404822
0.788095,0.751808,0.571317
0.863265,0.954743,0.284257
0.930612,0.603707,0.401857
0.822857,0.940200,0.486420
0.591429,0.880000,0.423140
0.821429,0.903275,0.431100
0.908164,0.732750,0.348971
0.952381,0.976050,0.545033
0.695238,0.962450,0.436167
0.934286,0.498060,0.326660
0.925714,0.750400,0.490660
0.690476,0.598017,0.153600
0.873016,0.964817,0.456800
0.860000,0.512520,0.641540
0.671429,0.511075,0.368800
0.911428,0.665630,0.470440
0.605715,0.921410,0.381400
0.716326,0.600350,0.399943
0.928571,0.791250,0.347600
0.622857,0.166530,0.623580
0.938095,0.603683,0.530583
0.771429,0.939950,0.428467
0.882143,0.538000,0.523525
0.800000,0.555617,0.338217
0.714285,0.501600,0.222025
0.685714,0.590043,0.506086
0.803571,0.670744,0.213325
0.819048,0.530142,0.329950
0.861905,0.340733,0.439567
0.860714,0.827794,0.387150
0.728572,0.460790,0.692380
0.697143,0.921680,0.318880
0.800000,0.835900,0.314133
0.921428,0.940533,0.526533
0.921429,0.919125,0.369800
0.957143,0.972600,0.514850
0.928571,0.795175,0.550600
0.685714,0.846379,0.208143
0.780952,0.718783,0.220733
0.921428,0.609225,0.532850
0.680000,0.535450,0.416400
0.961905,0.785492,0.295467
0.823809,0.961325,0.628817
0.847619,0.518633,0.636667
0.900000,0.911881,0.354650
0.757143,0.661383,0.383467
0.785714,0.646217,0.628300
0.857143,0.548417,0.067633
0.707143,0.452325,0.534950
0.680953,0.847617,0.163233
0.938095,0.953933,0.497033
0.720635,0.935356,0.425322
0.882143,0.942275,0.335950
0.930952,0.984833,0.561200
0.714286,0.881533,0.418233
0.900000,0.693900,0.501800
0.971429,0.713417,0.362233
0.642857,0.557300,0.520400
0.819048,0.287433,0.428533
0.742857,0.972050,0.441000
0.853572,0.941162,0.503825
0.922857,0.632540,0.472000
