alpha,phi,h
0.478572,0.635912,0.695475
0.163265,0.913950,0.621886
0.428571,0.806133,0.625567
0.684127,0.914228,0.668744
0.242857,0.776600,0.749200
0.364286,0.968525,0.757300
0.428571,0.927067,0.454033
0.633333,0.939350,0.651100
0.407143,0.970200,0.950200
0.338095,0.961383,0.790533
0.428571,0.809683,0.708933
0.689796,0.837829,0.778029
0.440816,0.932336,0.713743
0.421429,0.877038,0.769750
0.497143,0.880790,0.492000
0.823809,0.876017,0.709033
0.676191,0.871400,0.594767
0.251429,0.951840,0.615020
0.916327,0.609857,0.679786
0.471429,0.720167,0.805867
0.560715,0.991138,0.957175
0.300000,0.907475,0.458750
0.257143,0.989250,0.435300
0.623810,0.584000,0.710900
0.398214,0.860600,0.712050
0.622857,0.922000,0.587920
0.383928,0.670694,0.717237
0.537143,0.437410,0.591440
0.478571,0.902075,0.851650
0.778571,0.406500,0.560625
0.385714,0.857160,0.533320
0.742857,0.447183,0.603133
0.530159,0.858572,0.931089
0.700000,0.928100,0.606500
0.454286,0.853230,0.764940
0.191837,0.808679,0.610514
0.489796,0.670921,0.567486
0.502857,0.748070,0.702780
0.190476,0.954358,0.620200
0.151429,0.701510,0.669880
0.605714,0.861900,0.613580
0.430953,0.764733,0.771200
0.385714,0.447337,0.862375
0.274286,0.787020,0.582800
0.450000,0.593575,0.735200
0.238095,0.810508,0.520667
0.471429,0.708443,0.493214
0.692857,0.863825,0.411650
0.600000,0.991967,0.895800
0.402857,0.859250,0.623680
0.773810,0.924792,0.500133
0.920408,0.822464,0.693857
0.414286,0.925483,0.686483
0.578572,0.889292,0.886017
0.071428,0.720600,0.628600
0.511429,0.606450,0.948760
0.442857,0.755775,0.570967
0.354286,0.884220,0.602300
0.347619,0.936700,0.426100
0.375000,0.942813,0.689175
0.585714,0.538100,0.834500
0.514286,0.948180,0.666200
0.442857,0.382950,0.749800
0.166667,0.862850,0.640100
0.759524,0.804500,0.904817
0.637143,0.902510,0.534600
0.532653,0.660300,0.682200
0.392858,0.834892,0.733933
0.371428,0.697767,0.570833
0.796428,0.586275,0.588125
0.591072,0.951756,0.738175
0.300000,0.820700,0.435200
0.480953,0.908817,0.459533
0.264286,0.418412,0.637900
0.492858,0.936550,0.810375
0.514286,0.837333,0.978600
0.485714,0.887412,0.715000
0.346428,0.543937,0.606750
0.278571,0.959950,0.596425
0.160714,0.943663,0.441850
0.466667,0.341650,0.756467
0.165306,0.789879,0.591257
0.583333,0.898717,0.550283
0.438095,0.374833,0.629333
0.722857,0.511340,0.572040
0.864286,0.696475,0.627887
0.864286,0.385763,0.533225
0.650000,0.786713,0.896975
0.489286,0.776475,0.597525
0.414286,0.752108,0.936700
0.514286,0.420471,0.672629
0.390476,0.626450,0.673967
0.371429,0.896400,0.890950
0.285714,0.950244,0.607944
0.719048,0.910017,0.625300
0.382143,0.399750,0.815000
0.621429,0.893288,0.731175
0.500000,0.971683,0.495250
0.520000,0.621200,0.649940
0.459524,0.869108,0.450333
