alpha,phi,h
0.371429,0.869607,0.678343
0.704762,0.906042,0.705133
0.414286,0.344850,0.520450
0.684127,0.914228,0.668744
0.517143,0.646900,0.658200
0.608571,0.919170,0.687400
0.428571,0.927067,0.454033
0.347619,0.887667,0.462800
0.561905,0.714517,0.845883
0.504762,0.752100,0.643533
0.652381,0.943900,0.592300
0.548571,0.844230,0.150660
0.552381,0.722558,0.727183
0.371428,0.494240,0.579760
0.497143,0.880790,0.492000
0.623810,0.921950,0.534700
0.485714,0.380950,0.847900
0.576190,0.936042,0.539567
0.457143,0.735967,0.806750
0.483928,0.971569,0.506088
0.628572,0.938200,0.652267
0.628572,0.951175,0.560775
0.585714,0.289200,0.530100
0.371429,0.532633,0.837633
0.285714,0.980600,0.590500
0.622857,0.922000,0.587920
0.420000,0.722560,0.228260
0.385714,0.679267,0.579567
0.364286,0.866750,0.771350
0.537143,0.691680,0.697600
0.385714,0.857160,0.533320
0.548572,0.703710,0.623280
0.541072,0.832681,0.465025
0.700000,0.928100,0.606500
0.514286,0.910883,0.512500
0.417857,0.899275,0.656800
0.489796,0.670921,0.567486
0.496428,0.323594,0.543550
0.407143,0.425338,0.705125
0.704762,0.927775,0.596100
0.605714,0.861900,0.613580
0.610714,0.460363,0.545900
0.496429,0.972994,0.709313
0.522857,0.270600,0.559040
0.380952,0.439008,0.506633
0.366667,0.867417,0.716100
0.471429,0.708443,0.493214
0.528571,0.880650,0.502700
0.507142,0.833815,0.448500
0.260714,0.893587,0.431500
0.580000,0.957380,0.669220
0.459183,0.948143,0.453443
0.471429,0.671000,0.529067
0.588571,0.441860,0.525100
0.510714,0.840575,0.434800
0.535714,0.820775,0.392850
0.219643,0.786137,0.547025
0.182857,0.767810,0.615100
0.597143,0.988360,0.850440
0.547619,0.625900,0.549967
0.621429,0.858125,0.469750
0.514286,0.948180,0.666200
0.488571,0.316760,0.499660
0.602381,0.804050,0.620183
0.367857,0.716450,0.475000
0.361905,0.619833,0.893500
0.468571,0.675850,0.655640
0.492857,0.782925,0.699850
0.571429,0.923400,0.678600
0.507143,0.839875,0.084650
0.647619,0.832442,0.490033
0.588571,0.242730,0.708560
0.483334,0.921383,0.710017
0.637500,0.594844,0.721013
0.492858,0.936550,0.810375
0.504762,0.664558,0.524367
0.485714,0.887412,0.715000
0.596429,0.597787,0.665325
0.314285,0.958600,0.728550
0.661905,0.624633,0.815867
0.485714,0.958675,0.487775
0.440816,0.947286,0.743243
0.455102,0.664236,0.484586
0.438095,0.374833,0.629333
0.651786,0.943887,0.559875
0.478571,0.920808,0.482700
0.542857,0.848533,0.160700
0.209524,0.670833,0.519333
0.580952,0.753633,0.900450
0.414286,0.752108,0.936700
0.414286,0.872187,0.706675
0.442857,0.560650,0.995200
0.431428,0.748330,0.617460
0.537143,0.585370,0.672000
0.719048,0.910017,0.625300
0.382143,0.399750,0.815000
0.500000,0.826083,0.521567
0.592857,0.905800,0.915817
0.520000,0.621200,0.649940
0.380952,0.295233,0.877233
