alpha,phi,h
0.185714,0.903975,0.946400
0.476190,0.582667,0.510867
0.446429,0.682700,0.553750
0.408571,0.810570,0.838440
0.173016,0.797906,0.583567
0.509524,0.824333,0.134650
0.500000,0.887875,0.920500
0.642857,0.889600,0.173380
0.310715,0.855125,0.891125
0.464286,0.876125,0.648950
0.561224,0.825243,0.715086
0.312245,0.583129,0.827614
0.552381,0.722558,0.727183
0.445715,0.312960,0.670520
0.392857,0.817625,0.704450
0.491429,0.910720,0.679640
0.119048,0.683883,0.729500
0.117143,0.765080,0.695960
0.475510,0.653386,0.846129
0.483928,0.971569,0.506088
0.428571,0.719125,0.666250
0.369388,0.885907,0.702600
0.525000,0.719363,0.696500
0.500000,0.963650,0.464425
0.314285,0.867925,0.597500
0.207143,0.653050,0.738500
0.420000,0.722560,0.228260
0.294643,0.672206,0.862750
0.462857,0.821990,0.755040
0.228571,0.939850,0.927650
0.260714,0.615725,0.727700
0.450000,0.893575,0.698900
0.585714,0.758017,0.837067
0.525000,0.705688,0.331225
0.394286,0.659640,0.507100
0.557143,0.995550,0.775300
0.500000,0.723450,0.653350
0.542857,0.712737,0.523500
0.354762,0.539908,0.678583
0.619047,0.762050,0.562800
0.566667,0.854517,0.886617
0.507143,0.816600,0.649950
0.390476,0.669708,0.871467
0.569388,0.591379,0.539086
0.214286,0.645014,0.686114
0.300000,0.549312,0.577050
0.488571,0.801890,0.680300
0.085714,0.447100,0.775800
0.364286,0.810717,0.487950
0.457143,0.962133,0.488267
0.235714,0.511425,0.585675
0.492857,0.497217,0.887117
0.471429,0.671000,0.529067
0.552381,0.712783,0.283400
0.292857,0.816975,0.443700
0.569643,0.629931,0.788213
0.467347,0.925157,0.923900
0.657143,0.595700,0.574000
0.614286,0.518250,0.690750
0.466667,0.541400,0.797500
0.252381,0.701817,0.736333
0.471429,0.858600,0.817300
0.360000,0.758930,0.876740
0.602381,0.804050,0.620183
0.545714,0.836300,0.842380
0.257143,0.953200,0.940200
0.350000,0.410262,0.624600
0.580000,0.506830,0.535480
0.297959,0.793579,0.505586
0.616667,0.665125,0.718533
0.357143,0.842550,0.905600
0.197959,0.760414,0.573943
0.342857,0.488625,0.737500
0.371429,0.612912,0.700175
0.405714,0.560295,0.918740
0.625000,0.594363,0.541925
0.357143,0.840560,0.746460
0.482143,0.230150,0.641600
0.302041,0.633507,0.916057
0.465714,0.731160,0.624200
0.405357,0.671538,0.782913
0.278571,0.819542,0.646583
0.621428,0.740575,0.804550
0.438095,0.374833,0.629333
0.357143,0.489717,0.732950
0.178571,0.356025,0.765300
0.467857,0.791913,0.700250
0.650000,0.786713,0.896975
0.580952,0.940083,0.657889
0.651020,0.902443,0.648071
0.561905,0.320133,0.752500
0.600000,0.947080,0.434620
0.160714,0.809687,0.706900
0.378572,0.930550,0.514300
0.534286,0.907250,0.349860
0.382143,0.399750,0.815000
0.514286,0.631550,0.550333
0.408571,0.834000,0.969780
0.578571,0.835450,0.655700
0.380952,0.295233,0.877233
