alpha,phi,h
0.909524,0.373533,0.784500
0.785715,0.940813,0.410650
0.914286,0.608960,0.712220
0.537143,0.382600,0.655240
0.966667,0.704517,0.559533
0.753571,0.893081,0.694175
0.511905,0.787008,0.444000
0.654762,0.959400,0.399167
0.900000,0.244000,0.649400
0.942857,0.707700,0.506400
0.752381,0.805408,0.721417
0.947619,0.632233,0.812067
0.754762,0.471358,0.641067
0.623810,0.830350,0.428267
0.757143,0.723130,0.575380
1.000000,0.956325,0.662150
0.796429,0.488000,0.570900
0.900000,0.942200,0.675900
0.828571,0.542150,0.833200
0.925000,0.969275,0.685175
0.659524,0.529883,0.508433
0.777551,0.795643,0.900771
0.628571,0.718333,0.592433
0.921428,0.869642,0.111367
0.851429,0.592220,0.684160
0.922857,0.222420,0.639120
0.561905,0.852233,0.180056
0.335714,0.692925,0.571800
0.838775,0.618671,0.390457
0.614286,0.732513,0.479525
0.828571,0.390783,0.671867
0.782143,0.614250,0.567175
0.667347,0.838914,0.069143
0.878571,0.895133,0.698033
0.800000,0.750492,0.530583
0.664285,0.876713,0.973875
0.891837,0.494850,0.599029
0.540476,0.827933,0.503750
0.620408,0.890800,0.586000
0.785714,0.916508,0.400867
0.722449,0.466786,0.516443
0.957143,0.641550,0.458500
0.957143,0.816950,0.263000
0.617143,0.636070,0.845280
0.985714,0.937894,0.641262
0.871429,0.159700,0.670500
0.853571,0.610075,0.832975
0.692857,0.863825,0.411650
0.889286,0.751788,0.436425
0.719047,0.843217,0.903333
0.951020,0.848000,0.302843
0.920408,0.822464,0.693857
0.931428,0.645600,0.788910
0.404762,0.481683,0.632667
0.271429,0.336825,0.582550
0.695238,0.925067,0.838033
0.910714,0.535400,0.471700
0.867857,0.766563,0.568525
0.885714,0.636100,0.460443
0.551429,0.836730,0.495180
0.968572,0.946100,0.447780
0.595238,0.309717,0.831767
0.800000,0.411950,0.384300
0.574286,0.923060,0.708480
0.828571,0.617283,0.594533
0.965306,0.693493,0.595629
0.757143,0.589800,0.940300
0.600000,0.580079,0.804214
0.923809,0.636000,0.874133
0.626190,0.751875,0.568350
0.892857,0.939837,0.677575
0.628571,0.872662,0.074775
0.480953,0.908817,0.459533
0.876190,0.937517,0.665433
0.838095,0.856783,0.770567
0.676191,0.868517,0.472500
0.897619,0.971092,0.677417
0.809524,0.733200,0.584800
0.675510,0.546550,0.630843
0.826190,0.889108,0.699183
0.694285,0.806010,0.523440
0.685714,0.897810,0.450200
0.937143,0.971590,0.921000
0.942857,0.924800,0.140400
0.707143,0.732617,0.329450
0.895918,0.861807,0.727300
0.750000,0.757775,0.645000
0.682143,0.966200,0.708525
0.926190,0.844683,0.644283
0.564286,0.807942,0.148617
0.742857,0.816010,0.670360
0.873469,0.624371,0.687529
0.804762,0.876383,0.663800
0.742857,0.432225,0.860350
0.830612,0.702693,0.719629
0.871429,0.723100,0.486667
0.851428,0.564520,0.648420
0.834694,0.503736,0.610614
0.725000,0.974231,0.661937
0.933333,0.646067,0.663067
